source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 664, 601, 842, 601, 18371427, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 801, 992, 798, 18386581, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 622, 801, 411, 18401808, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
119, 201, 371, 201, 392, 19300200, 3, 1, 23, 119, 700, 750, 195, 18, 23, 186, 10000000, 0
119, 201, 371, 210, 401, 19300200, 2, 1, 18, 119, 700, 750, 195, 18, 23, 186, 10000000, 0
119, 201, 371, 201, 523, 19300200, 4, 1, 186, 119, 700, 750, 195, 18, 23, 186, 10000000, 0
119, 210, 401, 201, 479, 19304503, 5, 1, 195, 18, 700, 750, 45, 135, 149, 186, 195, 0
119, 210, 401, 201, 523, 19304503, 4, 1, 186, 18, 700, 750, 45, 135, 149, 186, 195, 0
119, 210, 401, 374, 398, 19304503, 2, 1, 135, 18, 700, 750, 45, 135, 149, 186, 195, 0
119, 210, 401, 201, 568, 19304503, 3, 1, 149, 18, 700, 750, 45, 135, 149, 186, 195, 0
119, 210, 401, 391, 398, 19304503, 1, 1, 45, 18, 700, 750, 45, 135, 149, 186, 195, 0
119, 391, 398, 401, 403, 19304806, 2, 1, 41, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
119, 391, 398, 410, 401, 19304806, 3, 1, 53, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
119, 391, 398, 432, 401, 19304806, 1, 1, 131, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
119, 432, 401, 613, 401, 19305110, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 111, 0
119, 432, 401, 638, 401, 19305110, 5, 1, 111, 131, 700, 750, 24, 81, 107, 35, 111, 0
119, 613, 401, 598, 410, 19309413, 5, 1, 85, 81, 700, 750, 170, 190, 111, 107, 85, 0
119, 613, 401, 638, 401, 19309413, 3, 1, 111, 81, 700, 750, 170, 190, 111, 107, 85, 0
119, 613, 401, 698, 401, 19309413, 1, 1, 170, 81, 700, 750, 170, 190, 111, 107, 85, 0
119, 613, 401, 723, 401, 19309413, 2, 1, 190, 81, 700, 750, 170, 190, 111, 107, 85, 0
119, 201, 523, 201, 568, 19312503, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
119, 201, 523, 198, 579, 19312503, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
119, 201, 523, 210, 601, 19312503, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
119, 201, 523, 201, 609, 19312503, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
119, 201, 609, 210, 601, 19316806, 2, 1, 20, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
119, 201, 609, 201, 767, 19316807, 3, 1, 154, 65, 700, 750, 95, 20, 154, 10000000, 10000000, 0
