source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 398, 661, 401, 747, 15314931, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
147, 555, -1, 598, 43, 15321565, 5, 1, 12, 5, 700, 750, 188, 202, 105, 46, 12, 0
147, 555, -1, 691, 1, 15321565, 1, 1, 188, 5, 700, 750, 188, 202, 105, 46, 12, 0
147, 598, 43, 601, 114, 15337906, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 598, 43, 601, 149, 15337907, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
147, 601, 149, 598, 250, 15338248, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
147, 601, 149, 598, 293, 15338248, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
147, 598, 293, 598, 453, 15338590, 1, 1, 85, 187, 700, 750, 85, 220, 124, 114, 21, 0
147, 598, 453, 598, 488, 15338931, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 598, 531, 15338931, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
147, 598, 453, 601, 556, 15338931, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 564, 15347272, 10000000, 1, 287, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 635, 15347272, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 531, 598, 694, 15347272, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 601, 556, 601, 758, 15366120, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 564, 598, 720, 15372267, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 564, 598, 763, 15372268, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 720, 598, 783, 15375123, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 720, 598, 859, 15375123, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 859, 584, 801, 15395366, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 598, 635, 552, 598, 15395833, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 523, 598, 15416700, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 492, 601, 15416701, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 644, 601, 15416701, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 439, 601, 15416701, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 670, 598, 15416701, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 699, 601, 15416701, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 552, 598, 732, 601, 15416701, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 523, 598, 704, 598, 15420298, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 751, 598, 15421872, 10000000, 5, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 764, 601, 15421872, 10000000, 5, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 704, 598, 884, 601, 15421873, 10000000, 5, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 732, 601, 951, 598, 15429687, 10000000, 4, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 565, 801, 15439628, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 554, 798, 15439628, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 524, 801, 15439628, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 664, 798, 15439628, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 483, 801, 15439628, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 461, 801, 15439629, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 719, 798, 15439629, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 755, 798, 15439629, 10000000, 5, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 584, 801, 383, 801, 15439629, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 764, 601, 852, 601, 15457305, 10000000, 6, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 764, 601, 926, 601, 15457305, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 798, 832, 798, 15474488, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 798, 861, 801, 15474488, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 798, 873, 798, 15474488, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 719, 798, 918, 798, 15474488, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 888, 801, 15479195, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 755, 798, 930, 801, 15479195, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 832, 798, 963, 801, 15492673, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 832, 798, 970, 798, 15492673, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 143, 198, 231, 16300200, 2, 1, 13, 98, 700, 750, 267, 13, 174, 226, 126, 0
98, 201, 143, 201, 252, 16300200, 1, 1, 267, 98, 700, 750, 267, 13, 174, 226, 126, 0
98, 201, 143, 198, 268, 16300200, 3, 1, 174, 98, 700, 750, 267, 13, 174, 226, 126, 0
98, 201, 143, 201, 278, 16300200, 4, 1, 226, 98, 700, 750, 267, 13, 174, 226, 126, 0
98, 201, 252, 201, 278, 16300541, 5, 1, 226, 267, 700, 750, 254, 23, 126, 206, 226, 0
98, 201, 252, 198, 313, 16300541, 4, 1, 206, 267, 700, 750, 254, 23, 126, 206, 226, 0
98, 201, 252, 201, 329, 16300541, 3, 1, 126, 267, 700, 750, 254, 23, 126, 206, 226, 0
98, 201, 252, 201, 365, 16300541, 2, 1, 23, 267, 700, 750, 254, 23, 126, 206, 226, 0
98, 201, 252, 201, 483, 16300542, 1, 1, 254, 267, 700, 750, 254, 23, 126, 206, 226, 0
98, 201, 483, 201, 527, 16300883, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 483, 201, 567, 16300883, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
98, 201, 567, 198, 625, 16301224, 2, 1, 10, 65, 700, 750, 67, 10, 191, 10000000, 10000000, 0
98, 201, 365, 201, 441, 16304882, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 201, 365, 201, 483, 16304883, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
98, 198, 625, 201, 728, 16305565, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 128, 198, 182, 198, 17300200, 3, 1, 56, 197, 700, 750, 178, 71, 56, 267, 153, 0
197, 128, 198, 242, 201, 17300200, 2, 1, 71, 197, 700, 750, 178, 71, 56, 267, 153, 0
197, 128, 198, 265, 201, 17300200, 1, 1, 178, 197, 700, 750, 178, 71, 56, 267, 153, 0
197, 265, 201, 382, 198, 17300541, 1, 1, 27, 178, 700, 750, 27, 280, 116, 268, 221, 0
197, 382, 198, 398, 246, 17300883, 1, 1, 111, 27, 700, 750, 111, 221, 116, 268, 216, 0
197, 382, 198, 455, 201, 17300883, 3, 1, 116, 27, 700, 750, 111, 221, 116, 268, 216, 0
197, 382, 198, 462, 198, 17300883, 4, 1, 268, 27, 700, 750, 111, 221, 116, 268, 216, 0
197, 382, 198, 492, 198, 17300883, 2, 1, 221, 27, 700, 750, 111, 221, 116, 268, 216, 0
197, 382, 198, 507, 201, 17300883, 5, 1, 216, 27, 700, 750, 111, 221, 116, 268, 216, 0
197, 398, 246, 398, 294, 17301224, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
197, 398, 246, 398, 328, 17301224, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
197, 398, 246, 401, 377, 17301224, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
197, 401, 377, 401, 484, 17301565, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
197, 401, 377, 401, 515, 17301565, 1, 1, 198, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
197, 401, 515, 401, 549, 17301907, 2, 1, 104, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
197, 401, 515, 398, 634, 17301907, 1, 1, 108, 198, 700, 750, 108, 104, 160, 10000000, 10000000, 0
197, 398, 634, 401, 724, 17302248, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 398, 634, 401, 774, 17302248, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
197, 492, 198, 507, 201, 17305224, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
197, 492, 198, 539, 201, 17305224, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
197, 492, 198, 546, 198, 17305224, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
197, 492, 198, 588, 198, 17305224, 1, 1, 88, 221, 700, 750, 88, 86, 112, 266, 216, 0
197, 492, 198, 619, 201, 17305224, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
197, 588, 198, 598, 223, 17305565, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 588, 198, 598, 267, 17305565, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 588, 198, 678, 201, 17305565, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 588, 198, 731, 198, 17305566, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
197, 401, 774, 401, 724, 17306589, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 169, -1, 198, 45, 18300200, 4, 1, 180, 8, 700, 750, 243, 278, 285, 180, 143, 0
8, 169, -1, 201, 64, 18300200, 2, 1, 278, 8, 700, 750, 243, 278, 285, 180, 143, 0
8, 169, -1, 253, 1, 18300200, 5, 1, 143, 8, 700, 750, 243, 278, 285, 180, 143, 0
8, 169, -1, 269, -1, 18300200, 3, 1, 285, 8, 700, 750, 243, 278, 285, 180, 143, 0
8, 201, 64, 198, 108, 18304541, 5, 1, 240, 278, 700, 750, 174, 56, 98, 117, 240, 0
8, 201, 64, 201, 146, 18304541, 4, 1, 117, 278, 700, 750, 174, 56, 98, 117, 240, 0
8, 201, 64, 189, 198, 18304541, 2, 1, 56, 278, 700, 750, 174, 56, 98, 117, 240, 0
8, 269, -1, 306, -1, 18308541, 5, 1, 243, 285, 700, 750, 100, 7, 164, 275, 243, 0
8, 269, -1, 350, -1, 18308541, 3, 1, 164, 285, 700, 750, 100, 7, 164, 275, 243, 0
8, 269, -1, 379, -1, 18308541, 2, 1, 7, 285, 700, 750, 100, 7, 164, 275, 243, 0
8, 269, -1, 398, 11, 18308541, 1, 1, 100, 285, 700, 750, 100, 7, 164, 275, 243, 0
8, 189, 198, 201, 279, 18308882, 5, 1, 267, 56, 700, 750, 126, 264, 218, 206, 267, 0
8, 189, 198, 198, 288, 18308882, 4, 1, 206, 56, 700, 750, 126, 264, 218, 206, 267, 0
8, 398, 11, 398, 88, 18308883, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 189, 198, 290, 201, 18308883, 3, 1, 218, 56, 700, 750, 126, 264, 218, 206, 267, 0
8, 398, 11, 398, 120, 18308883, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
8, 189, 198, 331, 201, 18308883, 2, 1, 264, 56, 700, 750, 126, 264, 218, 206, 267, 0
8, 189, 198, 201, 358, 18308883, 1, 1, 126, 56, 700, 750, 126, 264, 218, 206, 267, 0
8, 201, 358, 201, 387, 18309224, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 208, 401, 18309224, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 201, 466, 18309224, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 358, 201, 510, 18309224, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
8, 201, 510, 201, 555, 18309565, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 510, 201, 595, 18309566, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 510, 198, 596, 18309566, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 198, 596, 201, 595, 18309907, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
8, 198, 596, 216, 601, 18309907, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
8, 198, 596, 201, 792, 18309907, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
8, 331, 201, 420, 201, 18313224, 1, 1, 49, 264, 700, 750, 49, 221, 216, 268, 116, 0
8, 331, 201, 442, 201, 18313224, 5, 1, 116, 264, 700, 750, 49, 221, 216, 268, 116, 0
8, 331, 201, 494, 201, 18313224, 3, 1, 216, 264, 700, 750, 49, 221, 216, 268, 116, 0
8, 420, 201, 505, 198, 18313565, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 420, 201, 528, 201, 18313565, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 398, 120, 401, 182, 18321224, 4, 1, 48, 280, 700, 750, 256, 201, 111, 48, 292, 0
8, 398, 120, 398, 232, 18321224, 3, 1, 111, 280, 700, 750, 256, 201, 111, 48, 292, 0
8, 398, 120, 398, 281, 18321224, 2, 1, 201, 280, 700, 750, 256, 201, 111, 48, 292, 0
8, 201, 792, 213, 801, 18322248, 4, 1, 95, 67, 700, 750, 288, 258, 204, 95, 191, 0
8, 201, 792, 201, 756, 18322248, 5, 1, 191, 67, 700, 750, 288, 258, 204, 95, 191, 0
8, 398, 281, 398, 314, 18325565, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
8, 398, 281, 401, 390, 18325566, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
8, 528, 201, 592, 198, 18325907, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 194, 0
8, 528, 201, 598, 213, 18325907, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 194, 0
8, 528, 201, 611, 201, 18325907, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 194, 0
8, 528, 201, 668, 201, 18325907, 5, 1, 194, 266, 700, 750, 88, 86, 47, 249, 194, 0
8, 592, 198, 598, 213, 18326248, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
8, 592, 198, 598, 253, 18326248, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
8, 592, 198, 668, 201, 18326248, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
8, 592, 198, 690, 201, 18326248, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
8, 592, 198, 743, 198, 18326248, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
8, 598, 253, 598, 417, 18326589, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
8, 598, 417, 598, 448, 18326930, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 496, 18326931, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 529, 18326931, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 601, 589, 18326931, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 612, 601, 18331272, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 605, 18331272, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 660, 18331272, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 390, 418, 401, 18333907, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 16, 0
8, 401, 390, 401, 500, 18333907, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 16, 0
8, 401, 390, 401, 529, 18333907, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 16, 0
8, 401, 390, 401, 561, 18333907, 3, 1, 104, 41, 700, 750, 255, 198, 104, 53, 16, 0
8, 401, 500, 401, 529, 18334248, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
8, 401, 500, 401, 561, 18334248, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
8, 401, 500, 398, 620, 18334248, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
8, 668, 201, 689, 201, 18334589, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
8, 398, 620, 410, 601, 18334589, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 213, 801, 320, 798, 18334590, 4, 1, 248, 95, 700, 750, 3, 288, 130, 248, 258, 0
8, 213, 801, 330, 801, 18334590, 5, 1, 258, 95, 700, 750, 3, 288, 130, 248, 258, 0
8, 213, 801, 346, 798, 18334590, 3, 1, 130, 95, 700, 750, 3, 288, 130, 248, 258, 0
8, 398, 620, 401, 737, 18334590, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 213, 801, 365, 801, 18334590, 2, 1, 288, 95, 700, 750, 3, 288, 130, 248, 258, 0
8, 398, 620, 401, 787, 18334590, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 401, 787, 401, 737, 18338931, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
8, 365, 801, 482, 801, 18338931, 1, 1, 234, 288, 700, 750, 234, 82, 33, 135, 52, 0
8, 365, 801, 587, 798, 18338931, 10000000, 1, 82, 288, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 482, 801, 531, 801, 18339272, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
8, 482, 801, 565, 801, 18339272, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 482, 801, 601, 789, 18339273, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 598, 820, 18345253, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 450, 801, 18345253, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 704, 798, 18345253, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 418, 401, 447, 401, 18346248, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 418, 401, 537, 398, 18346248, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 587, 798, 598, 761, 18346851, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 427, 801, 18346851, 10000000, 2, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 759, 798, 18346851, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 384, 798, 18346851, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 586, 598, 18350331, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 565, 598, 18350331, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 666, 601, 18350331, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 691, 601, 18350331, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 707, 598, 18350331, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 730, 601, 18350331, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 741, 598, 18350331, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 612, 601, 459, 601, 18350331, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 761, 598, 727, 18350402, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 398, 587, 398, 18350589, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 598, 417, 18350589, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 621, 401, 18350589, 4, 1, 81, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 651, 401, 18350589, 2, 1, 118, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 537, 398, 707, 401, 18350590, 1, 1, 211, 160, 700, 750, 211, 118, 85, 81, 24, 0
8, 601, 589, 598, 682, 18354401, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 651, 401, 707, 401, 18354931, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 651, 401, 734, 401, 18354931, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 691, 601, 784, 598, 18354988, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 691, 601, 842, 601, 18354989, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 798, 813, 18357912, 10000000, 2, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 417, 598, 448, 18358930, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 496, 18358930, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 598, 417, 598, 528, 18358931, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
8, 734, 401, 707, 401, 18359272, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
8, 666, 601, 817, 601, 18377627, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 380, 598, 18378080, 10000000, 2, 107, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 788, 798, 18384826, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 801, 786, 18384826, 10000000, 3, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 828, 801, 18384826, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 852, 801, 18384826, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 866, 798, 18384826, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 913, 798, 18384827, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 759, 798, 956, 798, 18384827, 10000000, 3, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 747, 18388580, 10000000, 3, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 910, 18388581, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 705, 18388581, 10000000, 3, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 943, 18388581, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 798, 663, 18388581, 10000000, 3, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 798, 624, 18392536, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 892, 601, 18392536, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 958, 598, 18396817, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 985, 598, 18396817, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 596, 18396817, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 663, 798, 464, 18418989, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 889, 801, 18419160, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 930, 801, 18419161, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 988, 18419161, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 801, 992, 798, 18423815, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
