source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 387, 201, 554, 18300200, 4, 1, 149, 23, 700, 750, 186, 65, 195, 149, 18, 0
23, 201, 510, 201, 554, 18300849, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 198, 594, 18300849, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 201, 510, 201, 595, 18300849, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
23, 198, 594, 201, 595, 18301498, 2, 1, 65, 10, 700, 750, 67, 65, 20, 154, 10000000, 0
23, 198, 594, 216, 601, 18301498, 3, 1, 20, 10, 700, 750, 67, 65, 20, 154, 10000000, 0
23, 201, 595, 216, 601, 18305498, 2, 1, 20, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 595, 201, 791, 18305499, 1, 1, 67, 65, 700, 750, 67, 20, 154, 10000000, 10000000, 0
23, 201, 791, 213, 801, 18306148, 5, 1, 95, 67, 700, 750, 197, 188, 163, 159, 95, 0
23, 201, 791, 240, 801, 18306148, 4, 1, 159, 67, 700, 750, 197, 188, 163, 159, 95, 0
23, 201, 791, 291, 801, 18306148, 3, 1, 163, 67, 700, 750, 197, 188, 163, 159, 95, 0
23, 201, 791, 332, 801, 18306148, 2, 1, 188, 67, 700, 750, 197, 188, 163, 159, 95, 0
23, 332, 801, 341, 798, 18310797, 5, 1, 123, 188, 700, 750, 33, 128, 3, 197, 123, 0
23, 332, 801, 362, 801, 18310797, 4, 1, 197, 188, 700, 750, 33, 128, 3, 197, 123, 0
23, 332, 801, 385, 798, 18310797, 3, 1, 3, 188, 700, 750, 33, 128, 3, 197, 123, 0
23, 332, 801, 428, 801, 18310798, 1, 1, 33, 188, 700, 750, 33, 128, 3, 197, 123, 0
23, 332, 801, 450, 801, 18310798, 2, 1, 128, 188, 700, 750, 33, 128, 3, 197, 123, 0
23, 428, 801, 450, 801, 18311447, 2, 1, 128, 33, 700, 750, 82, 128, 176, 138, 6, 0
23, 428, 801, 587, 798, 18311447, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 428, 801, 601, 789, 18311447, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 587, 798, 703, 798, 18316758, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 598, 726, 18319561, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 598, 690, 18319562, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 598, 657, 18319562, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 789, 598, 604, 18319562, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 759, 798, 18323939, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 787, 798, 18323939, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 798, 812, 18323939, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 828, 801, 18323939, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 703, 798, 853, 801, 18323939, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 726, 601, 588, 18329795, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 604, 612, 601, 18337140, 10000000, 3, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 604, 584, 598, 18337140, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 604, 664, 601, 18337140, 10000000, 3, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 604, 598, 446, 18337140, 10000000, 3, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 604, 598, 418, 18337140, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 784, 18350787, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 746, 18350787, 10000000, 4, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 910, 18350787, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 943, 18350787, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 947, 798, 18350787, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 787, 798, 801, 987, 18350787, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 801, 746, 798, 622, 18354463, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 801, 1001, 792, 18356608, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 588, 598, 496, 18364874, 10000000, 4, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 743, 598, 18378830, 10000000, 4, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 410, 601, 18378831, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 612, 601, 842, 601, 18378831, 10000000, 4, 146, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 664, 601, 820, 601, 18381510, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 784, 598, 18381823, 10000000, 5, 84, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 986, 598, 18381823, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 842, 601, 998, 595, 18381823, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 622, 798, 463, 18401496, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 200, 8, 201, 19300200, 5, 1, 17, 11, 700, 750, 56, 166, 174, 116, 17, 0
11, 1, 200, 42, 201, 19300200, 4, 1, 116, 11, 700, 750, 56, 166, 174, 116, 17, 0
11, 1, 200, 75, 201, 19300200, 3, 1, 174, 11, 700, 750, 56, 166, 174, 116, 17, 0
11, 1, 200, 122, 198, 19300200, 2, 1, 166, 11, 700, 750, 56, 166, 174, 116, 17, 0
11, 122, 198, 152, 198, 19304849, 5, 1, 160, 166, 700, 750, 177, 141, 13, 56, 160, 0
11, 122, 198, 192, 198, 19304849, 4, 1, 56, 166, 700, 750, 177, 141, 13, 56, 160, 0
11, 122, 198, 199, 203, 19304849, 3, 1, 13, 166, 700, 750, 177, 141, 13, 56, 160, 0
11, 122, 198, 241, 201, 19304849, 2, 1, 141, 166, 700, 750, 177, 141, 13, 56, 160, 0
11, 241, 201, 280, 201, 19309498, 4, 1, 177, 141, 700, 750, 27, 49, 194, 177, 180, 0
11, 241, 201, 320, 201, 19309499, 3, 1, 194, 141, 700, 750, 27, 49, 194, 177, 180, 0
11, 241, 201, 392, 198, 19309499, 1, 1, 27, 141, 700, 750, 27, 49, 194, 177, 180, 0
11, 241, 201, 412, 201, 19309499, 2, 1, 49, 141, 700, 750, 27, 49, 194, 177, 180, 0
11, 392, 198, 398, 222, 19310148, 5, 1, 104, 27, 700, 750, 91, 196, 180, 105, 104, 0
11, 392, 198, 516, 201, 19310148, 2, 1, 196, 27, 700, 750, 91, 196, 180, 105, 104, 0
11, 392, 198, 517, 198, 19310148, 3, 1, 180, 27, 700, 750, 91, 196, 180, 105, 104, 0
11, 392, 198, 601, 200, 19310148, 1, 1, 91, 27, 700, 750, 91, 196, 180, 105, 104, 0
11, 601, 200, 608, 201, 19310798, 2, 1, 86, 91, 700, 750, 24, 86, 150, 157, 124, 0
11, 601, 200, 598, 239, 19310798, 3, 1, 150, 91, 700, 750, 24, 86, 150, 157, 124, 0
11, 601, 200, 657, 201, 19310798, 4, 1, 157, 91, 700, 750, 24, 86, 150, 157, 124, 0
11, 608, 201, 598, 206, 19315447, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 598, 239, 19315447, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 44, 0
11, 608, 201, 656, 201, 19315447, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 44, 0
