source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
143, 798, 414, 733, 401, 18397049, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
143, 798, 811, 760, 798, 18399022, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 852, 801, 18399022, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 704, 798, 18399022, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 811, 947, 798, 18399023, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 704, 798, 587, 798, 18399435, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 601, 790, 448, 801, 18400549, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 788, 798, 801, 943, 18407969, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 733, 401, 706, 401, 18409725, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18414401, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18415077, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18415078, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18419754, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18424430, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18425106, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18425106, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 827, 801, 992, 798, 18426871, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 733, 401, 706, 401, 18429782, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18434459, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18435135, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18435135, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18439811, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
143, 587, 798, 386, 798, 18440042, 10000000, 6, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 608, 1001, 18440042, 10000000, 6, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 587, 798, 361, 801, 18440042, 10000000, 6, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 706, 401, 798, 414, 18444487, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
143, 798, 414, 798, 463, 18445163, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 798, 414, 733, 401, 18445163, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
143, 733, 401, 706, 401, 18449839, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 192, 198, 19300200, 2, 1, 56, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 199, 203, 19300200, 1, 1, 13, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 75, 201, 220, 201, 19300200, 3, 1, 71, 174, 700, 750, 13, 56, 71, 160, 166, 0
174, 199, 203, 280, 201, 19300876, 5, 1, 177, 13, 700, 750, 18, 119, 189, 23, 177, 0
174, 199, 203, 198, 320, 19300876, 3, 1, 189, 13, 700, 750, 18, 119, 189, 23, 177, 0
174, 198, 320, 201, 392, 19309553, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 149, 0
174, 198, 320, 210, 401, 19309553, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 149, 0
174, 198, 320, 201, 479, 19309553, 3, 1, 195, 189, 700, 750, 23, 186, 195, 18, 149, 0
174, 201, 392, 210, 401, 19310229, 4, 1, 18, 23, 700, 750, 135, 186, 195, 18, 149, 0
174, 201, 392, 201, 479, 19310229, 3, 1, 195, 23, 700, 750, 135, 186, 195, 18, 149, 0
174, 201, 392, 201, 523, 19310229, 2, 1, 186, 23, 700, 750, 135, 186, 195, 18, 149, 0
174, 201, 523, 201, 568, 19314905, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
174, 201, 523, 198, 579, 19314905, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
174, 201, 523, 210, 601, 19314905, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
174, 201, 523, 201, 609, 19314905, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
174, 280, 201, 320, 201, 19317552, 5, 1, 194, 177, 700, 750, 49, 27, 180, 109, 194, 0
174, 280, 201, 392, 198, 19317553, 2, 1, 27, 177, 700, 750, 49, 27, 180, 109, 194, 0
174, 280, 201, 412, 201, 19317553, 1, 1, 49, 177, 700, 750, 49, 27, 180, 109, 194, 0
174, 280, 201, 431, 201, 19317553, 4, 1, 109, 177, 700, 750, 49, 27, 180, 109, 194, 0
174, 412, 201, 516, 201, 19318229, 4, 1, 196, 49, 700, 750, 88, 86, 105, 196, 180, 0
174, 412, 201, 517, 198, 19318229, 5, 1, 180, 49, 700, 750, 88, 86, 105, 196, 180, 0
174, 412, 201, 573, 198, 19318229, 3, 1, 105, 49, 700, 750, 88, 86, 105, 196, 180, 0
174, 573, 198, 598, 206, 19326905, 4, 1, 47, 105, 700, 750, 150, 157, 124, 47, 86, 0
174, 573, 198, 608, 201, 19326905, 5, 1, 86, 105, 700, 750, 150, 157, 124, 47, 86, 0
174, 573, 198, 598, 239, 19326905, 1, 1, 150, 105, 700, 750, 150, 157, 124, 47, 86, 0
174, 573, 198, 656, 201, 19326905, 2, 1, 157, 105, 700, 750, 150, 157, 124, 47, 86, 0
174, 573, 198, 757, 198, 19326906, 3, 1, 124, 105, 700, 750, 150, 157, 124, 47, 86, 0
174, 598, 239, 591, 398, 19327582, 1, 1, 24, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
174, 598, 239, 598, 410, 19327582, 2, 1, 85, 150, 700, 750, 24, 85, 117, 21, 10000000, 0
174, 591, 398, 598, 433, 19328258, 2, 1, 117, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 637, 401, 19328258, 5, 1, 111, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 598, 485, 19328258, 1, 1, 179, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 591, 398, 698, 401, 19328258, 4, 1, 170, 24, 700, 750, 179, 117, 190, 170, 111, 0
174, 598, 485, 601, 592, 19328934, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19328935, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 600, 601, 19328935, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19328935, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 645, 19328935, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 676, 19328935, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 645, 598, 711, 19351452, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 645, 593, 798, 19351452, 10000000, 2, 82, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 600, 793, 19356762, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19356763, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19356763, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 772, 798, 19356763, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 598, 987, 19356763, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 390, 798, 19356763, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19357256, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 756, 598, 19357256, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 830, 601, 19360918, 10000000, 2, 146, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 406, 600, 19362180, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 812, 601, 19362180, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 798, 612, 19363910, 10000000, 3, 37, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 791, 598, 19363910, 10000000, 3, 84, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 992, 597, 19363911, 10000000, 3, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 1001, 595, 19363911, 10000000, 3, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 791, 798, 19363944, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 798, 798, 19363944, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 802, 794, 19363944, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 817, 801, 19363944, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 717, 798, 840, 801, 19363944, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 759, 19371495, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 960, 798, 19387707, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 998, 802, 19387708, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 1000, 794, 19387708, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 922, 19390792, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 955, 19390792, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 791, 998, 19390793, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 992, 798, 19396613, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 427, 19397159, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 991, 19405142, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
