source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 564, 598, 720, 15352828, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 720, 601, 758, 15355683, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 720, 598, 764, 15355683, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 720, 598, 783, 15355683, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 764, 598, 859, 15360863, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 636, 552, 598, 15380999, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 859, 584, 801, 15381106, 10000000, 5, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 523, 598, 15401866, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 492, 601, 15401866, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 644, 601, 15401866, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 439, 601, 15401866, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 670, 598, 15401866, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 699, 601, 15401866, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 704, 598, 15401866, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 732, 601, 15401866, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 598, 750, 598, 15403440, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 704, 598, 765, 601, 15403440, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 601, 884, 601, 15414852, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 601, 927, 601, 15414852, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 699, 601, 852, 601, 15423810, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 565, 801, 15425368, 10000000, 6, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 554, 798, 15425368, 10000000, 6, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 525, 801, 15425369, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 664, 798, 15425369, 10000000, 6, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 461, 801, 15425369, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 718, 798, 15425369, 10000000, 6, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 755, 798, 15425369, 10000000, 6, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 362, 801, 15425369, 10000000, 6, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 798, 483, 801, 15433825, 10000000, 7, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 554, 798, 383, 801, 15433825, 10000000, 7, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 765, 601, 951, 598, 15438873, 10000000, 5, 9, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 801, 348, 798, 15448093, 10000000, 7, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 798, 832, 798, 15460228, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 798, 861, 801, 15460228, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 718, 798, 873, 798, 15460228, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 755, 798, 889, 801, 15464935, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 798, 918, 798, 15478413, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 798, 930, 801, 15478413, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 832, 798, 970, 798, 15478414, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 80, 1, 146, -1, 16300200, 5, 1, 8, 144, 700, 750, 285, 243, 278, 164, 8, 0
144, 80, 1, 244, -1, 16300200, 1, 1, 285, 144, 700, 750, 285, 243, 278, 164, 8, 0
144, 244, -1, 325, -1, 16300805, 3, 1, 164, 285, 700, 750, 98, 7, 164, 61, 275, 0
144, 244, -1, 354, -1, 16300805, 2, 1, 7, 285, 700, 750, 98, 7, 164, 61, 275, 0
144, 354, -1, 398, 31, 16305411, 2, 1, 100, 7, 700, 750, 275, 100, 61, 181, 150, 0
144, 354, -1, 401, 42, 16305411, 1, 1, 275, 7, 700, 750, 275, 100, 61, 181, 150, 0
144, 354, -1, 436, 1, 16305411, 3, 1, 61, 7, 700, 750, 275, 100, 61, 181, 150, 0
144, 354, -1, 530, -1, 16305411, 5, 1, 150, 7, 700, 750, 275, 100, 61, 181, 150, 0
144, 401, 42, 398, 73, 16306016, 5, 1, 132, 275, 700, 750, 48, 280, 152, 231, 132, 0
144, 401, 42, 401, 86, 16306016, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 132, 0
144, 401, 42, 401, 128, 16306016, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 132, 0
144, 401, 42, 401, 157, 16306016, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 132, 0
144, 401, 157, 398, 306, 16306622, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
144, 398, 306, 398, 342, 16307227, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 364, 16307227, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 398, 306, 401, 470, 16307227, 2, 1, 255, 201, 700, 750, 198, 255, 104, 41, 256, 0
144, 401, 470, 401, 502, 16311832, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 401, 470, 401, 537, 16311832, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
144, 436, 1, 489, 1, 16314016, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 517, 1, 16314016, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 530, -1, 16314016, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 436, 1, 569, -1, 16314016, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
144, 569, -1, 598, 31, 16314621, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 569, -1, 634, 1, 16314621, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 569, -1, 678, 1, 16314621, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 569, -1, 716, 1, 16314622, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
144, 598, 31, 601, 127, 16315227, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 216, 0
144, 401, 537, 398, 647, 16316438, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 401, 537, 401, 711, 16316438, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 711, 16317043, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 398, 647, 401, 760, 16317043, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
144, 601, 127, 601, 162, 16319832, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
144, 601, 127, 598, 236, 16319832, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
144, 598, 236, 598, 280, 16320437, 1, 1, 187, 47, 700, 750, 187, 85, 21, 10000000, 10000000, 0
144, 598, 280, 598, 441, 16321043, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
144, 598, 441, 598, 475, 16321648, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 250, 0
144, 598, 441, 598, 520, 16321648, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 250, 0
144, 598, 441, 598, 554, 16321648, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 441, 601, 569, 16321648, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 554, 598, 622, 16322687, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 554, 598, 683, 16322687, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 554, 598, 707, 16322688, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 598, 753, 16336555, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 601, 771, 16336555, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 598, 778, 16336555, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 707, 598, 847, 16336555, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 622, 565, 598, 16358305, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 622, 537, 598, 16358305, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 847, 580, 801, 16359937, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 847, 567, 798, 16359937, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 847, 555, 801, 16359937, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 567, 798, 511, 801, 16376512, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 567, 798, 472, 801, 16376513, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 567, 798, 450, 801, 16376513, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 567, 798, 379, 801, 16376513, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 567, 798, 352, 801, 16376513, 10000000, 5, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 677, 798, 16382962, 10000000, 5, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 537, 598, 631, 601, 16384760, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 537, 598, 716, 598, 16384760, 10000000, 4, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 537, 598, 718, 601, 16384760, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 682, 598, 16396010, 10000000, 5, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 688, 601, 16396010, 10000000, 5, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 754, 601, 16396010, 10000000, 5, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 763, 598, 16396010, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 631, 601, 481, 601, 16396010, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 677, 798, 732, 798, 16401863, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 677, 798, 769, 798, 16401863, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 677, 798, 841, 798, 16401863, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 677, 798, 850, 801, 16401863, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 598, 426, 601, 16405207, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 682, 598, 840, 601, 16405748, 10000000, 6, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 682, 598, 870, 601, 16405749, 10000000, 6, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 876, 801, 16408784, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 732, 798, 886, 798, 16408784, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 840, 601, 915, 601, 16415062, 10000000, 7, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 840, 601, 930, 598, 16415062, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 840, 601, 964, 598, 16415062, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 763, 598, 798, 647, 16415977, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 850, 801, 917, 801, 16428725, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 850, 801, 930, 798, 16428725, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 850, 801, 954, 801, 16428726, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 850, 801, 981, 798, 16428726, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 769, 798, 798, 839, 16442467, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 647, 801, 681, 16447999, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 647, 798, 685, 16447999, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 647, 801, 723, 16447999, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 647, 801, 762, 16447999, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 886, 16454126, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 920, 16454126, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 969, 16454127, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 256, -1, 292, -1, 17300200, 4, 1, 243, 285, 700, 750, 275, 7, 164, 243, 212, 0
285, 256, -1, 337, -1, 17300200, 3, 1, 164, 285, 700, 750, 275, 7, 164, 243, 212, 0
285, 256, -1, 367, -1, 17300200, 2, 1, 7, 285, 700, 750, 275, 7, 164, 243, 212, 0
285, 367, -1, 398, 19, 17304805, 2, 1, 100, 7, 700, 750, 275, 100, 181, 61, 150, 0
285, 367, -1, 423, 1, 17304805, 4, 1, 61, 7, 700, 750, 275, 100, 181, 61, 150, 0
285, 367, -1, 401, 53, 17304805, 1, 1, 275, 7, 700, 750, 275, 100, 181, 61, 150, 0
285, 367, -1, 476, 1, 17304805, 3, 1, 181, 7, 700, 750, 275, 100, 181, 61, 150, 0
285, 401, 53, 401, 101, 17305410, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 53, 398, 101, 17305410, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 53, 398, 135, 17305410, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 53, 401, 169, 17305410, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
285, 401, 169, 398, 246, 17306016, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
285, 401, 169, 398, 294, 17306016, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
285, 398, 294, 398, 328, 17310621, 5, 1, 256, 201, 700, 750, 198, 255, 41, 104, 256, 0
285, 398, 294, 401, 377, 17310621, 3, 1, 41, 201, 700, 750, 198, 255, 41, 104, 256, 0
285, 398, 294, 401, 516, 17310622, 1, 1, 198, 201, 700, 750, 198, 255, 41, 104, 256, 0
285, 401, 516, 401, 549, 17311227, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
285, 401, 516, 398, 634, 17311227, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
285, 398, 634, 401, 724, 17311832, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 398, 634, 401, 774, 17311832, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
285, 476, 1, 505, 1, 17313410, 4, 1, 253, 181, 700, 750, 5, 150, 46, 253, 149, 0
285, 476, 1, 544, -1, 17313410, 2, 1, 150, 181, 700, 750, 5, 150, 46, 253, 149, 0
285, 476, 1, 581, -1, 17313411, 1, 1, 5, 181, 700, 750, 5, 150, 46, 253, 149, 0
285, 581, -1, 598, 19, 17314016, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
285, 581, -1, 622, 1, 17314016, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
285, 581, -1, 666, 1, 17314016, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
285, 598, 19, 601, 142, 17314621, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
285, 401, 774, 401, 724, 17316438, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 142, 601, 175, 17319226, 3, 1, 91, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
285, 601, 142, 598, 223, 17319226, 1, 1, 47, 149, 700, 750, 47, 187, 91, 10000000, 10000000, 0
285, 401, 377, 401, 484, 17319227, 1, 1, 255, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
285, 401, 377, 401, 516, 17319227, 2, 1, 198, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
285, 401, 377, 401, 549, 17319227, 3, 1, 104, 41, 700, 750, 255, 198, 104, 10000000, 10000000, 0
285, 598, 223, 598, 267, 17319831, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
285, 401, 484, 401, 516, 17319832, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
285, 401, 484, 401, 549, 17319832, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
285, 598, 223, 598, 428, 17319832, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
285, 598, 267, 598, 428, 17320437, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
285, 598, 267, 598, 462, 17320437, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
285, 598, 428, 598, 462, 17321042, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
285, 598, 428, 598, 508, 17321042, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
285, 598, 428, 598, 611, 17321043, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 666, 1, 703, 1, 17322621, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
285, 401, 516, 401, 549, 17323832, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
285, 401, 516, 398, 634, 17323832, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
285, 598, 462, 598, 508, 17325042, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
285, 598, 462, 598, 541, 17325042, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 462, 601, 581, 17325043, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 619, 601, 17348659, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 577, 598, 17348659, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 598, 672, 17348659, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 598, 694, 17348659, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 581, 598, 741, 17348659, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 741, 598, 770, 17364985, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 741, 601, 782, 17364985, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 741, 598, 833, 17364985, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 552, 598, 17367405, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 677, 601, 17367405, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 695, 598, 17367405, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 470, 601, 17367405, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 611, 416, 601, 17367405, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 705, 601, 17367718, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 729, 598, 17367718, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 743, 601, 17367718, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 775, 598, 17367718, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 619, 601, 828, 601, 17367718, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 705, 601, 855, 601, 17372375, 10000000, 4, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 705, 601, 904, 601, 17372376, 10000000, 4, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 782, 579, 798, 17383624, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 782, 573, 801, 17383624, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 573, 801, 543, 801, 17389604, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 573, 801, 496, 801, 17389605, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 573, 801, 461, 801, 17389605, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 573, 801, 691, 798, 17389605, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 573, 801, 439, 801, 17389605, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 746, 798, 17391544, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 780, 798, 17391544, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 579, 798, 374, 798, 17391544, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 775, 598, 798, 635, 17405265, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 944, 598, 17417023, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 828, 601, 976, 598, 17417023, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 798, 826, 17425878, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 839, 801, 17425878, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 853, 798, 17425878, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 863, 801, 17425878, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 798, 900, 798, 17425878, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 903, 801, 17429519, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 746, 798, 944, 798, 17429520, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 635, 798, 674, 17435508, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 635, 801, 693, 17435508, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 635, 801, 735, 17435509, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
