source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 762, 598, 963, 598, 16369062, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 631, 601, 482, 601, 16371199, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 847, 579, 801, 16377264, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 847, 567, 798, 16377264, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 847, 555, 801, 16377264, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 511, 801, 16384989, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 472, 801, 16384989, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 677, 798, 16384989, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 450, 801, 16384989, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 378, 801, 16384989, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 567, 798, 768, 798, 16384989, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 598, 426, 601, 16390877, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 798, 732, 798, 16395099, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 677, 798, 841, 798, 16395099, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 801, 680, 16401083, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 798, 686, 16401083, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 801, 722, 16401083, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 801, 761, 16401083, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 648, 798, 484, 16401083, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 850, 801, 16404312, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 876, 801, 16404312, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 886, 798, 16404312, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 732, 798, 917, 801, 16404313, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 768, 798, 798, 839, 16410099, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 768, 798, 954, 801, 16410100, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 680, 801, 886, 16411247, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 920, 16421758, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 839, 801, 969, 16421759, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 841, 798, 930, 798, 16423590, 10000000, 7, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, -1, 262, 1, 353, 17300674, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, -1, 262, 1, 385, 17300674, 1, 1, 32, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, -1, 262, -1, 444, 17300674, 3, 1, 50, 168, 700, 750, 32, 170, 50, 43, 10000000, 0
154, 1, 385, -1, 444, 17301148, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
154, 1, 385, -1, 466, 17301149, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
154, 1, 385, -1, 505, 17301149, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
154, 1, 385, 1, 575, 17301149, 4, 1, 43, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
154, -1, 505, 1, 575, 17301623, 4, 1, 43, 245, 700, 750, 2, 283, 244, 43, 157, 0
154, -1, 505, -1, 616, 17301623, 1, 1, 2, 245, 700, 750, 2, 283, 244, 43, 157, 0
154, -1, 505, 1, 655, 17301623, 2, 1, 283, 245, 700, 750, 2, 283, 244, 43, 157, 0
154, -1, 616, 16, 601, 17302097, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 655, 17302097, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 692, 17302097, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, -1, 698, 17302097, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 738, 17302097, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, 16, 601, 97, 598, 17302571, 3, 1, 236, 103, 700, 750, 34, 128, 236, 107, 191, 0
154, 16, 601, 160, 598, 17302572, 1, 1, 34, 103, 700, 750, 34, 128, 236, 107, 191, 0
154, 160, 598, 198, 611, 17303046, 2, 1, 10, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
154, 160, 598, 226, 601, 17303046, 1, 1, 20, 34, 700, 750, 20, 10, 107, 10000000, 10000000, 0
154, 226, 601, 367, 598, 17303520, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 367, 598, 398, 634, 17303994, 3, 1, 108, 107, 700, 750, 19, 167, 108, 16, 156, 0
154, 367, 598, 416, 601, 17303994, 4, 1, 16, 107, 700, 750, 19, 167, 108, 16, 156, 0
154, 367, 598, 471, 601, 17303995, 2, 1, 167, 107, 700, 750, 19, 167, 108, 16, 156, 0
154, 367, 598, 551, 598, 17303995, 5, 1, 156, 107, 700, 750, 19, 167, 108, 16, 156, 0
154, 1, 655, 1, 692, 17306097, 3, 1, 244, 283, 700, 750, 236, 128, 244, 34, 10000000, 0
154, 471, 601, 551, 598, 17308469, 5, 1, 156, 167, 700, 750, 250, 90, 19, 96, 156, 0
154, 471, 601, 576, 598, 17308469, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 398, 634, 401, 724, 17312469, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 398, 634, 401, 774, 17312469, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 401, 774, 401, 724, 17316943, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 598, 611, 17320469, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 619, 601, 17320469, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 677, 601, 17320469, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 694, 598, 17320469, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 705, 601, 17320469, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 743, 601, 17320470, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 576, 598, 601, 581, 17322659, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 576, 598, 728, 598, 17322660, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 576, 598, 774, 598, 17322660, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 677, 601, 828, 601, 17325349, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 672, 17330640, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 541, 17330640, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 694, 17330640, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 508, 17330640, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 741, 17330641, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 461, 17330641, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 771, 17330641, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 428, 17330641, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 856, 601, 17331379, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 904, 601, 17331379, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 943, 598, 17331379, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 975, 598, 17331379, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 998, 611, 17331379, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 601, 781, 17342544, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 598, 833, 17342544, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 579, 798, 17355284, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 574, 801, 17355284, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 798, 636, 17359399, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 543, 801, 17375070, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 496, 801, 17375070, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 690, 798, 17375070, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 461, 801, 17375070, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 439, 801, 17375070, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 780, 798, 17375070, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 374, 798, 17375070, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 798, 826, 17382913, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 746, 798, 17382913, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 839, 801, 17382913, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 853, 798, 17382913, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 863, 801, 17382913, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 903, 801, 17382913, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 943, 801, 17382913, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 675, 17389642, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 692, 17389642, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 735, 17389642, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 774, 17389642, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 474, 17389642, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 899, 798, 17395831, 10000000, 7, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 943, 798, 17395831, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 898, 17413581, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 932, 17413581, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 980, 17413581, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 350, -1, 379, -1, 18300200, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 398, 11, 18300200, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 413, 1, 18300200, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 464, 1, 18300200, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 350, -1, 493, 1, 18300200, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
164, 493, 1, 558, -1, 18300674, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 588, -1, 18300674, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 598, 12, 18300674, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 493, 1, 612, 1, 18300674, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 188, 0
164, 612, 1, 598, 12, 18301148, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 653, 1, 18301149, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 691, 1, 18301149, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 734, 1, 18301149, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 612, 1, 765, 1, 18301149, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
164, 598, 12, 601, 156, 18301623, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
164, 598, 12, 601, 188, 18301623, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
164, 601, 188, 592, 198, 18302097, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 188, 611, 201, 18302097, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 188, 598, 213, 18302097, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 601, 188, 598, 253, 18302097, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
164, 734, 1, 691, 1, 18309623, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 734, 1, 798, 15, 18309623, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
164, 798, 15, 798, 50, 18310097, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
164, 798, 15, 798, 90, 18310097, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
117, 201, 157, 199, 204, 19300200, 5, 1, 13, 117, 700, 750, 259, 226, 267, 206, 13, 0
117, 201, 157, 198, 276, 19300200, 4, 1, 206, 117, 700, 750, 259, 226, 267, 206, 13, 0
117, 201, 157, 201, 292, 19300200, 3, 1, 267, 117, 700, 750, 259, 226, 267, 206, 13, 0
117, 201, 157, 201, 317, 19300200, 2, 1, 226, 117, 700, 750, 259, 226, 267, 206, 13, 0
117, 201, 157, 198, 322, 19300200, 1, 1, 259, 117, 700, 750, 259, 226, 267, 206, 13, 0
117, 198, 322, 201, 392, 19300674, 3, 1, 23, 259, 700, 750, 265, 18, 23, 254, 186, 0
117, 198, 322, 208, 401, 19300674, 2, 1, 18, 259, 700, 750, 265, 18, 23, 254, 186, 0
117, 208, 401, 272, 401, 19305149, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
117, 208, 401, 334, 398, 19305149, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
117, 208, 401, 373, 398, 19305149, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162, 0
117, 208, 401, 201, 568, 19305149, 4, 1, 186, 18, 700, 750, 45, 172, 251, 186, 162, 0
117, 208, 401, 391, 398, 19305149, 1, 1, 45, 18, 700, 750, 45, 172, 251, 186, 162, 0
117, 391, 398, 401, 403, 19305623, 3, 1, 41, 45, 700, 750, 198, 160, 41, 53, 138, 0
117, 391, 398, 411, 401, 19305623, 4, 1, 53, 45, 700, 750, 198, 160, 41, 53, 138, 0
117, 391, 398, 435, 401, 19305623, 5, 1, 138, 45, 700, 750, 198, 160, 41, 53, 138, 0
117, 391, 398, 401, 542, 19305623, 1, 1, 198, 45, 700, 750, 198, 160, 41, 53, 138, 0
117, 391, 398, 548, 398, 19305623, 2, 1, 160, 45, 700, 750, 198, 160, 41, 53, 138, 0
117, 401, 542, 401, 573, 19306098, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
117, 401, 542, 406, 600, 19306098, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
117, 401, 542, 398, 608, 19306098, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
117, 398, 608, 406, 600, 19306572, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 608, 448, 601, 19306572, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 608, 401, 749, 19306572, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 608, 401, 800, 19306572, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 608, 592, 598, 19306572, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 448, 601, 575, 598, 19307046, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 448, 601, 600, 601, 19307046, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 448, 601, 608, 601, 19307046, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 448, 601, 655, 601, 19307046, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 601, 592, 19309458, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 649, 19309458, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 671, 19309459, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 679, 601, 19309459, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 516, 19309459, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 713, 19309459, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 485, 19309459, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 719, 598, 19309459, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 753, 598, 19309459, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 598, 436, 19309459, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 600, 601, 791, 598, 19309459, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 548, 398, 591, 398, 19310098, 4, 1, 24, 160, 700, 750, 118, 211, 81, 24, 85, 0
117, 548, 398, 598, 410, 19310098, 5, 1, 85, 160, 700, 750, 118, 211, 81, 24, 85, 0
117, 548, 398, 613, 401, 19310098, 3, 1, 81, 160, 700, 750, 118, 211, 81, 24, 85, 0
117, 548, 398, 638, 401, 19310098, 1, 1, 118, 160, 700, 750, 118, 211, 81, 24, 85, 0
117, 548, 398, 698, 401, 19310098, 2, 1, 211, 160, 700, 750, 118, 211, 81, 24, 85, 0
117, 638, 401, 698, 401, 19310572, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
117, 638, 401, 723, 401, 19310572, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
117, 719, 598, 718, 601, 19315044, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 798, 614, 19315044, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 810, 601, 19315044, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 830, 601, 19315044, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 719, 598, 881, 601, 19315044, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 201, 568, 210, 601, 19317623, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
117, 201, 568, 201, 609, 19317623, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
117, 201, 568, 201, 768, 19317624, 3, 1, 191, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
117, 201, 609, 210, 601, 19318097, 3, 1, 20, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
117, 411, 401, 435, 401, 19318097, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
117, 201, 609, 201, 768, 19318098, 4, 1, 191, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
117, 411, 401, 591, 398, 19318098, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
117, 411, 401, 613, 401, 19318098, 3, 1, 81, 53, 700, 750, 24, 160, 81, 138, 114, 0
117, 591, 398, 598, 485, 19318572, 4, 1, 220, 24, 700, 750, 90, 96, 287, 220, 124, 0
117, 591, 398, 598, 516, 19318572, 3, 1, 287, 24, 700, 750, 90, 96, 287, 220, 124, 0
117, 401, 800, 417, 801, 19319046, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 438, 801, 19319046, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 468, 801, 19319046, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 519, 801, 19319047, 2, 1, 271, 79, 700, 750, 294, 271, 234, 135, 33, 0
117, 401, 800, 555, 801, 19319047, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 401, 800, 591, 798, 19319047, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 401, 800, 601, 793, 19319047, 10000000, 1, 4, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 592, 598, 751, 19320025, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 598, 751, 598, 808, 19322080, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 210, 601, 387, 598, 19322098, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
117, 210, 601, 406, 600, 19322098, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
117, 387, 598, 398, 608, 19322572, 3, 1, 108, 107, 700, 750, 167, 16, 108, 19, 104, 0
117, 387, 598, 406, 600, 19322572, 2, 1, 16, 107, 700, 750, 167, 16, 108, 19, 104, 0
117, 387, 598, 401, 573, 19322572, 5, 1, 104, 107, 700, 750, 167, 16, 108, 19, 104, 0
117, 387, 598, 448, 601, 19322572, 1, 1, 167, 107, 700, 750, 167, 16, 108, 19, 104, 0
117, 753, 598, 1001, 596, 19323931, 10000000, 3, 25, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 717, 798, 19332924, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 398, 810, 19332925, 10000000, 2, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 601, 793, 389, 798, 19332925, 10000000, 2, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
117, 401, 573, 406, 600, 19339046, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
117, 401, 573, 398, 607, 19339046, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
117, 398, 607, 406, 600, 19339520, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 607, 448, 601, 19339520, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 398, 607, 401, 800, 19339520, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
117, 830, 601, 969, 598, 19343113, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
