source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 201, 486, 201, 646, 10318995, 2, 1, 191, 65, 700, 750, 67, 191, 45, 10000000, 10000000, 0
241, 398, 375, 401, 416, 10322596, 3, 1, 255, 201, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 375, 401, 431, 10322596, 2, 1, 198, 201, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 375, 401, 467, 10322596, 1, 1, 104, 201, 700, 750, 104, 198, 255, 24, 160, 0
241, 201, 646, 201, 690, 10323395, 2, 1, 67, 191, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
241, 401, 416, 401, 431, 10323793, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
241, 401, 416, 401, 467, 10323793, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
241, 555, 401, 644, 398, 10324193, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
241, 555, 401, 682, 398, 10324193, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
241, 401, 431, 401, 467, 10326995, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
241, 644, 398, 682, 398, 10328193, 3, 1, 35, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
241, 644, 398, 717, 401, 10328193, 2, 1, 81, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
241, 644, 398, 757, 401, 10328193, 4, 1, 118, 114, 700, 750, 21, 81, 35, 118, 10000000, 0
241, 682, 398, 717, 401, 10332592, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
7, 293, -1, 401, 12, 11300200, 1, 1, 275, 7, 700, 750, 275, 5, 152, 231, 150, 0
7, 401, 12, 401, 53, 11300599, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 237, 0
7, 401, 12, 401, 92, 11300599, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 237, 0
7, 401, 12, 398, 100, 11300599, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 237, 0
7, 401, 92, 398, 100, 11300998, 4, 1, 100, 48, 700, 750, 280, 237, 132, 100, 41, 0
7, 401, 92, 398, 143, 11300998, 3, 1, 132, 48, 700, 750, 280, 237, 132, 100, 41, 0
7, 401, 92, 398, 173, 11300998, 2, 1, 237, 48, 700, 750, 280, 237, 132, 100, 41, 0
7, 401, 92, 398, 186, 11300998, 1, 1, 280, 48, 700, 750, 280, 237, 132, 100, 41, 0
7, 398, 186, 424, 198, 11301398, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 111, 0
7, 398, 186, 401, 300, 11301398, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 111, 0
7, 401, 300, 398, 333, 11301797, 4, 1, 111, 41, 700, 750, 198, 201, 255, 111, 256, 0
7, 401, 300, 398, 368, 11301797, 2, 1, 201, 41, 700, 750, 198, 201, 255, 111, 256, 0
7, 401, 300, 398, 384, 11301797, 5, 1, 256, 41, 700, 750, 198, 201, 255, 111, 256, 0
7, 401, 300, 401, 420, 11301797, 3, 1, 255, 41, 700, 750, 198, 201, 255, 111, 256, 0
7, 401, 300, 401, 440, 11301797, 1, 1, 198, 41, 700, 750, 198, 201, 255, 111, 256, 0
7, 401, 440, 401, 479, 11302196, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
7, 424, 198, 510, 198, 11313797, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
7, 424, 198, 575, 201, 11313797, 2, 1, 216, 221, 700, 750, 266, 216, 41, 88, 131, 0
7, 398, 333, 398, 367, 11314196, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 333, 398, 384, 11314196, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 333, 401, 420, 11314196, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 333, 401, 440, 11314196, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 398, 333, 401, 479, 11314196, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201, 0
7, 575, 201, 587, 201, 11318196, 1, 1, 266, 216, 700, 750, 266, 86, 102, 131, 47, 0
7, 398, 384, 401, 420, 11318196, 5, 1, 255, 256, 700, 750, 24, 104, 160, 198, 255, 0
7, 398, 384, 401, 440, 11318196, 4, 1, 198, 256, 700, 750, 24, 104, 160, 198, 255, 0
7, 575, 201, 660, 198, 11318196, 4, 1, 131, 216, 700, 750, 266, 86, 102, 131, 47, 0
7, 398, 384, 401, 479, 11318196, 2, 1, 104, 256, 700, 750, 24, 104, 160, 198, 255, 0
7, 575, 201, 691, 198, 11318196, 3, 1, 102, 216, 700, 750, 266, 86, 102, 131, 47, 0
7, 575, 201, 702, 201, 11318196, 2, 1, 86, 216, 700, 750, 266, 86, 102, 131, 47, 0
7, 401, 440, 401, 479, 11318595, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
7, 587, 201, 598, 303, 11318595, 1, 1, 47, 266, 700, 750, 47, 194, 227, 187, 102, 0
7, 587, 201, 691, 198, 11318595, 5, 1, 102, 266, 700, 750, 47, 194, 227, 187, 102, 0
7, 587, 201, 598, 347, 11318596, 4, 1, 187, 266, 700, 750, 47, 194, 227, 187, 102, 0
7, 587, 201, 743, 201, 11318596, 2, 1, 194, 266, 700, 750, 47, 194, 227, 187, 102, 0
7, 598, 303, 598, 347, 11318995, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
7, 743, 201, 702, 201, 11322995, 5, 1, 86, 194, 700, 750, 58, 120, 227, 274, 86, 0
7, 743, 201, 801, 212, 11322995, 4, 1, 274, 194, 700, 750, 58, 120, 227, 274, 86, 0
7, 743, 201, 801, 226, 11322995, 3, 1, 227, 194, 700, 750, 58, 120, 227, 274, 86, 0
7, 598, 347, 601, 501, 11323394, 1, 1, 21, 187, 700, 750, 21, 114, 35, 138, 124, 0
7, 601, 501, 598, 540, 11323793, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 501, 598, 574, 11323793, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 501, 598, 587, 11323793, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 501, 601, 703, 11323794, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 226, 801, 259, 11331394, 2, 1, 120, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
7, 801, 226, 801, 304, 11331394, 1, 1, 58, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
7, 801, 226, 798, 310, 11331394, 3, 1, 40, 227, 700, 750, 58, 120, 40, 10000000, 10000000, 0
7, 801, 304, 798, 310, 11331793, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
7, 702, 201, 801, 212, 11339394, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
7, 801, 212, 801, 226, 11339793, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 212, 801, 259, 11339793, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 212, 801, 304, 11339793, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 212, 798, 310, 11339793, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 304, 798, 310, 11340192, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 598, 502, 11357670, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 598, 695, 11357670, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 574, 598, 787, 11357670, 10000000, 2, 296, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 587, 627, 598, 11373342, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 587, 538, 601, 11373343, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 740, 11373893, 10000000, 2, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 770, 11373893, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 703, 598, 787, 11373893, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 11388893, 10000000, 3, 294, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 11388893, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 625, 798, 11388893, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 572, 801, 11388893, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 537, 801, 11388893, 10000000, 3, 135, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 662, 798, 11388893, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 911, 11388893, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 613, 998, 11388894, 10000000, 3, 277, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 801, 700, 798, 11390449, 10000000, 4, 6, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 507, 801, 11394899, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 498, 798, 11394899, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 374, 801, 11394900, 10000000, 4, 204, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 655, 598, 11419696, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 698, 601, 11419696, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 699, 598, 11419696, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 742, 601, 11419696, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 774, 601, 11419696, 10000000, 3, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 572, 801, 386, 801, 11424797, 10000000, 4, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 828, 798, 11427894, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 864, 798, 11427894, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 742, 601, 786, 601, 11428154, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 742, 601, 801, 626, 11428154, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 742, 601, 897, 598, 11428154, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 601, 861, 598, 11430084, 10000000, 4, 142, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 601, 462, 598, 11430084, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 662, 798, 812, 798, 11437950, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 801, 662, 11447138, 10000000, 5, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 801, 694, 11447138, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 798, 706, 11447138, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 798, 742, 11447138, 10000000, 5, 165, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 971, 601, 11447139, 10000000, 5, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 998, 586, 11447139, 10000000, 5, 257, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 694, 801, 830, 11451579, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 694, 798, 540, 11451579, 10000000, 6, 140, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 694, 801, 860, 11451579, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 694, 798, 503, 11451579, 10000000, 6, 87, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 830, 801, 903, 11457107, 10000000, 7, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 830, 798, 906, 11457107, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 598, 499, 598, 11464229, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 655, 598, 494, 601, 11464229, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 906, 798, 11468325, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 812, 798, 907, 801, 11468325, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 944, 801, 11470547, 10000000, 6, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 974, 801, 11470547, 10000000, 6, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 798, 986, 801, 11470547, 10000000, 6, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 4, 1, 197, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 85, 201, 12300200, 3, 1, 17, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 135, 201, 12300200, 5, 1, 123, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 112, 198, 135, 201, 12300599, 3, 1, 123, 56, 700, 750, 178, 215, 123, 27, 267, 0
207, 112, 198, 166, 201, 12300599, 2, 1, 215, 56, 700, 750, 178, 215, 123, 27, 267, 0
207, 112, 198, 201, 215, 12300599, 5, 1, 267, 56, 700, 750, 178, 215, 123, 27, 267, 0
207, 112, 198, 309, 198, 12300599, 4, 1, 27, 56, 700, 750, 178, 215, 123, 27, 267, 0
207, 112, 198, 332, 201, 12300599, 1, 1, 178, 56, 700, 750, 178, 215, 123, 27, 267, 0
207, 332, 201, 412, 198, 12300999, 4, 1, 292, 178, 700, 750, 88, 280, 268, 292, 112, 0
207, 332, 201, 416, 198, 12300999, 3, 1, 268, 178, 700, 750, 88, 280, 268, 292, 112, 0
207, 332, 201, 476, 198, 12300999, 5, 1, 112, 178, 700, 750, 88, 280, 268, 292, 112, 0
207, 135, 201, 201, 216, 12308998, 4, 1, 267, 123, 700, 750, 27, 153, 226, 267, 126, 0
207, 135, 201, 266, 198, 12308998, 2, 1, 153, 123, 700, 750, 27, 153, 226, 267, 126, 0
207, 135, 201, 309, 198, 12308998, 1, 1, 27, 123, 700, 750, 27, 153, 226, 267, 126, 0
207, 309, 198, 332, 201, 12309397, 5, 1, 178, 27, 700, 750, 221, 264, 112, 292, 178, 0
207, 416, 198, 476, 198, 12309398, 4, 1, 112, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 489, 201, 12309398, 5, 1, 49, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 524, 198, 12309398, 2, 1, 88, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 416, 198, 584, 201, 12309398, 3, 1, 266, 268, 700, 750, 41, 88, 266, 112, 49, 0
207, 412, 198, 416, 198, 12313398, 2, 1, 268, 292, 700, 750, 41, 268, 88, 216, 266, 0
207, 412, 198, 524, 198, 12313398, 3, 1, 88, 292, 700, 750, 41, 268, 88, 216, 266, 0
207, 412, 198, 584, 201, 12313398, 5, 1, 266, 292, 700, 750, 41, 268, 88, 216, 266, 0
207, 524, 198, 526, 201, 12313797, 4, 1, 116, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 568, 201, 12313797, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 584, 201, 12313797, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 524, 198, 672, 198, 12313798, 3, 1, 131, 88, 700, 750, 266, 216, 131, 116, 41, 0
207, 584, 201, 598, 290, 12314197, 1, 1, 47, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 584, 201, 707, 198, 12314197, 5, 1, 102, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 584, 201, 732, 201, 12314197, 2, 1, 194, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 598, 290, 598, 333, 12314596, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
207, 598, 290, 598, 491, 12314596, 5, 1, 85, 47, 700, 750, 21, 187, 114, 138, 85, 0
207, 201, 215, 201, 272, 12316998, 5, 1, 126, 267, 700, 750, 259, 254, 23, 174, 126, 0
207, 201, 215, 201, 312, 12316998, 3, 1, 23, 267, 700, 750, 259, 254, 23, 174, 126, 0
207, 732, 201, 688, 201, 12318596, 5, 1, 86, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 732, 201, 801, 214, 12318596, 4, 1, 274, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 598, 333, 601, 514, 12318995, 1, 1, 21, 187, 700, 750, 21, 114, 35, 138, 220, 0
207, 601, 514, 598, 527, 12319394, 3, 1, 124, 21, 700, 750, 287, 220, 124, 4, 10000000, 0
207, 601, 514, 598, 565, 12319395, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 514, 598, 584, 12319395, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 514, 598, 681, 12319395, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 201, 312, 198, 361, 12325398, 5, 1, 206, 23, 700, 750, 186, 65, 259, 254, 206, 0
207, 201, 312, 198, 384, 12325398, 3, 1, 259, 23, 700, 750, 186, 65, 259, 254, 206, 0
207, 201, 312, 201, 434, 12325398, 4, 1, 254, 23, 700, 750, 186, 65, 259, 254, 206, 0
207, 801, 214, 801, 235, 12330995, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12330995, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12330995, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 320, 12330995, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 198, 384, 201, 473, 12333797, 4, 1, 186, 259, 700, 750, 172, 45, 65, 186, 251, 0
207, 198, 384, 201, 512, 12333797, 3, 1, 65, 259, 700, 750, 172, 45, 65, 186, 251, 0
207, 598, 681, 601, 717, 12334772, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 729, 12334772, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 760, 12334772, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 784, 12334772, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 787, 12334772, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 273, 798, 298, 12335394, 2, 1, 40, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 801, 273, 801, 320, 12335394, 1, 1, 58, 120, 700, 750, 58, 40, 10000000, 10000000, 10000000, 0
207, 798, 298, 801, 320, 12339394, 3, 1, 58, 40, 700, 750, 260, 211, 58, 118, 133, 0
207, 201, 512, 201, 673, 12342197, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10, 10000000, 0
207, 601, 717, 598, 899, 12342399, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12345160, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 584, 801, 12354763, 10000000, 4, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 564, 801, 12354763, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 632, 798, 12354763, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 801, 524, 801, 12354764, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
