source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
171, 801, 746, 798, 812, 18361836, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18369481, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 415, 18373888, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 415, 798, 464, 18374294, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 415, 734, 401, 18374294, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 734, 401, 707, 401, 18377888, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 414, 18382294, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 464, 18382700, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 414, 734, 401, 18382700, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 784, 598, 820, 601, 18386562, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 784, 598, 842, 601, 18386562, 10000000, 3, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 827, 801, 18387646, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 760, 798, 18387646, 10000000, 4, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 852, 801, 18387646, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 704, 798, 18387646, 10000000, 4, 176, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 801, 910, 18387646, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 801, 943, 18387646, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 947, 798, 18387646, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 812, 801, 987, 18387646, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 788, 798, 992, 798, 18388684, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 587, 798, 18390075, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 601, 790, 449, 801, 18390076, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 734, 401, 707, 401, 18390700, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 414, 18395106, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 587, 798, 427, 801, 18395386, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18395512, 1, 1, 133, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 798, 414, 733, 401, 18395513, 5, 1, 190, 87, 700, 750, 133, 118, 94, 37, 190, 0
171, 734, 401, 707, 401, 18399106, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 707, 401, 798, 414, 18403512, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18403919, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 37, 0
171, 798, 414, 733, 401, 18403919, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 37, 0
171, 733, 401, 706, 401, 18411919, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18416325, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18416731, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18416731, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 842, 601, 986, 598, 18420631, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 842, 601, 998, 594, 18420631, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 733, 401, 706, 401, 18421137, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18425544, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18425950, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18425950, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 827, 801, 1000, 793, 18429622, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
171, 733, 401, 706, 401, 18430356, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18434762, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18435168, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18435168, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18439574, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18443981, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18444387, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18444387, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18448793, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18453199, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18453606, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18453606, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18458012, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 414, 18462418, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 414, 798, 463, 18462824, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 414, 733, 401, 18462824, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 733, 401, 706, 401, 18467230, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18471637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18472043, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18472043, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18476449, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18480855, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18481261, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18481261, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18485668, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18490074, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18490480, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18490480, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18494886, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
171, 706, 401, 798, 413, 18499292, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
171, 798, 413, 798, 462, 18499699, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 798, 413, 732, 401, 18499699, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 37, 0
171, 732, 401, 706, 401, 18504105, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
