source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 621, 401, 801, 410, 18355063, 5, 1, 58, 81, 700, 750, 170, 190, 111, 107, 58, 0
11, 707, 401, 798, 415, 18355749, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 415, 798, 464, 18356435, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 415, 734, 401, 18356435, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
11, 798, 464, 798, 622, 18357121, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 612, 601, 18366250, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 584, 598, 18366250, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 598, 656, 18366250, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 664, 601, 18366250, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 598, 690, 18366250, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 598, 725, 18366250, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 743, 598, 18366250, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 604, 587, 398, 18366250, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 734, 401, 707, 401, 18373121, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
11, 664, 601, 784, 598, 18380273, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 664, 601, 820, 601, 18380274, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 743, 598, 842, 601, 18383338, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 986, 598, 18386559, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 842, 601, 998, 594, 18386559, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 656, 601, 790, 18388767, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 622, 801, 747, 18404154, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 801, 785, 18407830, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 788, 798, 18407830, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 798, 811, 18407830, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 747, 801, 911, 18407830, 10000000, 3, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 760, 798, 18413202, 10000000, 4, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 827, 801, 18413202, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 852, 801, 18413202, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 705, 798, 18413202, 10000000, 4, 176, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 801, 943, 18413203, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 788, 798, 947, 798, 18413203, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 785, 801, 987, 18418002, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 705, 798, 588, 798, 18426862, 10000000, 5, 82, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 790, 426, 801, 18436875, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 588, 798, 448, 801, 18446043, 10000000, 6, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 760, 798, 992, 798, 18458566, 10000000, 5, 57, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 8, 201, 42, 201, 19300200, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 8, 201, 75, 201, 19300200, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
17, 75, 201, 152, 198, 19312886, 5, 1, 160, 174, 700, 750, 71, 177, 13, 56, 160, 0
17, 75, 201, 192, 198, 19312886, 4, 1, 56, 174, 700, 750, 71, 177, 13, 56, 160, 0
17, 75, 201, 199, 203, 19312886, 3, 1, 13, 174, 700, 750, 71, 177, 13, 56, 160, 0
17, 75, 201, 220, 201, 19312886, 1, 1, 71, 174, 700, 750, 71, 177, 13, 56, 160, 0
17, 220, 201, 280, 201, 19313572, 5, 1, 177, 71, 700, 750, 27, 109, 49, 194, 177, 0
17, 220, 201, 320, 201, 19313573, 4, 1, 194, 71, 700, 750, 27, 109, 49, 194, 177, 0
17, 320, 201, 392, 198, 19326259, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 175, 0
17, 320, 201, 412, 201, 19326259, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 175, 0
17, 320, 201, 431, 201, 19326259, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 175, 0
17, 412, 201, 516, 201, 19326945, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 517, 198, 19326945, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 412, 201, 573, 198, 19326945, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
17, 573, 198, 598, 206, 19331631, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 601, 200, 19331631, 5, 1, 91, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 608, 201, 19331632, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 598, 239, 19331632, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 91, 0
17, 573, 198, 656, 201, 19331632, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 91, 0
