source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 801, 746, 798, 622, 18344327, 10000000, 5, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 651, 401, 707, 401, 18346730, 1, 1, 170, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
116, 651, 401, 734, 401, 18346730, 2, 1, 190, 111, 700, 750, 170, 190, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 415, 18347047, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 415, 798, 464, 18347363, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 415, 734, 401, 18347363, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 598, 657, 612, 601, 18349388, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18351046, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 612, 601, 664, 601, 18352909, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 612, 601, 743, 598, 18352909, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 415, 18355363, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 415, 798, 464, 18355679, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 415, 734, 401, 18355679, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 734, 401, 707, 401, 18359679, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 415, 18363995, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 415, 798, 464, 18364311, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 415, 734, 401, 18364311, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 664, 601, 784, 598, 18367208, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18367995, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 743, 598, 820, 601, 18369997, 10000000, 4, 70, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 743, 598, 842, 601, 18369997, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 415, 18372311, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 415, 798, 464, 18372628, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 415, 734, 401, 18372628, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 842, 601, 986, 598, 18373218, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 812, 947, 798, 18375924, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18376628, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 828, 801, 992, 798, 18377256, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18380944, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 464, 18381260, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 734, 401, 18381260, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 734, 401, 707, 401, 18384944, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18389260, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18389576, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 733, 401, 18389576, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 820, 601, 998, 594, 18390908, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 734, 401, 707, 401, 18393576, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18397892, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18398209, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 733, 401, 18398209, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 733, 401, 707, 401, 18401892, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 707, 401, 798, 414, 18406209, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18406525, 1, 1, 133, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 798, 414, 733, 401, 18406525, 4, 1, 190, 87, 700, 750, 133, 118, 94, 190, 10000000, 0
116, 733, 401, 706, 401, 18410525, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18414841, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18415157, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18415157, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18418841, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18423157, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18423473, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18423473, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18427790, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18432106, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18432422, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18432422, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18436738, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18441054, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18441371, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18441371, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18445687, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18450003, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18450319, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18450319, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18454635, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18458952, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18459268, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18459268, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18463584, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 414, 18467900, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 414, 798, 463, 18468216, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 414, 733, 401, 18468217, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 733, 401, 706, 401, 18472533, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
116, 706, 401, 798, 413, 18476849, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 413, 798, 462, 18477165, 1, 1, 133, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 798, 413, 732, 401, 18477165, 2, 1, 190, 87, 700, 750, 133, 190, 118, 94, 10000000, 0
116, 732, 401, 706, 401, 18481481, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
29, 0, 2, 1, 5, 19300200, 5, 1, 38, 29, 700, 750, 62, 8, 11, 64, 38, 0
29, 0, 2, 179, -1, 19300200, 2, 1, 8, 29, 700, 750, 62, 8, 11, 64, 38, 0
29, 179, -1, 198, 1, 19304516, 3, 1, 62, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 179, -1, 198, 7, 19304516, 2, 1, 60, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 179, -1, 198, 34, 19304516, 1, 1, 143, 8, 700, 750, 143, 60, 62, 10000000, 10000000, 0
29, 198, 34, 201, 116, 19304833, 4, 1, 171, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 198, 34, 201, 158, 19304833, 3, 1, 110, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 198, 34, 201, 179, 19304833, 1, 1, 98, 143, 700, 750, 98, 13, 110, 171, 137, 0
29, 201, 179, 199, 203, 19305149, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 119, 0
29, 201, 179, 198, 228, 19305149, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 119, 0
29, 201, 179, 198, 273, 19305149, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 119, 0
29, 201, 179, 198, 320, 19305149, 1, 1, 189, 98, 700, 750, 189, 165, 137, 13, 119, 0
29, 198, 320, 201, 392, 19305465, 1, 1, 23, 189, 700, 750, 23, 195, 186, 18, 149, 0
29, 198, 320, 210, 401, 19305465, 4, 1, 18, 189, 700, 750, 23, 195, 186, 18, 149, 0
29, 198, 320, 201, 479, 19305466, 2, 1, 195, 189, 700, 750, 23, 195, 186, 18, 149, 0
29, 201, 392, 201, 479, 19305782, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 201, 392, 201, 523, 19305782, 3, 1, 186, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 201, 392, 201, 568, 19305782, 5, 1, 149, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 201, 479, 201, 523, 19309782, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 201, 568, 19309782, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 198, 579, 19309782, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 210, 601, 19309782, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 1, 5, 180, -1, 19316516, 2, 1, 8, 38, 700, 750, 62, 8, 7, 10000000, 10000000, 0
29, 1, 5, 198, 1, 19316516, 1, 1, 62, 38, 700, 750, 62, 8, 7, 10000000, 10000000, 0
29, 198, 1, 198, 34, 19316832, 5, 1, 143, 62, 700, 750, 110, 100, 171, 7, 143, 0
29, 198, 1, 201, 116, 19316833, 3, 1, 171, 62, 700, 750, 110, 100, 171, 7, 143, 0
29, 198, 1, 389, -1, 19316833, 4, 1, 7, 62, 700, 750, 110, 100, 171, 7, 143, 0
29, 201, 116, 201, 180, 19317149, 4, 1, 98, 171, 700, 750, 137, 56, 13, 98, 165, 0
29, 201, 116, 199, 203, 19317149, 3, 1, 13, 171, 700, 750, 137, 56, 13, 98, 165, 0
29, 201, 116, 198, 228, 19317149, 1, 1, 137, 171, 700, 750, 137, 56, 13, 98, 165, 0
29, 201, 116, 198, 273, 19317149, 5, 1, 165, 171, 700, 750, 137, 56, 13, 98, 165, 0
29, 199, 203, 280, 201, 19317465, 4, 1, 177, 13, 700, 750, 119, 189, 23, 177, 165, 0
29, 389, -1, 398, 7, 19329149, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 389, -1, 405, 2, 19329149, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 389, -1, 398, 35, 19329149, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 389, -1, 450, 1, 19329149, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 389, -1, 481, 1, 19329149, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
29, 398, 35, 401, 188, 19329465, 2, 1, 48, 125, 700, 750, 27, 48, 104, 194, 41, 0
29, 398, 35, 392, 198, 19329465, 1, 1, 27, 125, 700, 750, 27, 48, 104, 194, 41, 0
29, 392, 198, 398, 222, 19329782, 5, 1, 104, 27, 700, 750, 105, 41, 196, 180, 104, 0
29, 198, 273, 198, 320, 19333465, 5, 1, 189, 165, 700, 750, 195, 18, 23, 119, 189, 0
29, 198, 273, 201, 371, 19333465, 4, 1, 119, 165, 700, 750, 195, 18, 23, 119, 189, 0
29, 198, 273, 200, 392, 19333465, 3, 1, 23, 165, 700, 750, 195, 18, 23, 119, 189, 0
29, 198, 273, 210, 401, 19333465, 2, 1, 18, 165, 700, 750, 195, 18, 23, 119, 189, 0
29, 481, 1, 598, 7, 19333466, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
29, 198, 273, 201, 479, 19333466, 1, 1, 195, 165, 700, 750, 195, 18, 23, 119, 189, 0
29, 201, 479, 201, 524, 19333782, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 201, 568, 19333782, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 198, 579, 19333782, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 479, 201, 609, 19333782, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 609, 210, 601, 19338098, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
29, 598, 7, 674, 1, 19341782, 2, 1, 161, 12, 700, 750, 91, 161, 10000000, 10000000, 10000000, 0
29, 598, 7, 601, 200, 19341782, 1, 1, 91, 12, 700, 750, 91, 161, 10000000, 10000000, 10000000, 0
29, 601, 200, 608, 201, 19342098, 1, 1, 86, 91, 700, 750, 86, 85, 150, 157, 124, 0
29, 601, 200, 598, 239, 19342098, 3, 1, 150, 91, 700, 750, 86, 85, 150, 157, 124, 0
29, 601, 200, 656, 201, 19342098, 4, 1, 157, 91, 700, 750, 86, 85, 150, 157, 124, 0
29, 608, 201, 598, 206, 19342414, 4, 1, 47, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 598, 239, 19342414, 1, 1, 150, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 656, 201, 19342414, 2, 1, 157, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 608, 201, 757, 198, 19342415, 3, 1, 124, 86, 700, 750, 150, 157, 124, 47, 10000000, 0
29, 198, 320, 200, 392, 19349781, 1, 1, 23, 189, 700, 750, 23, 195, 186, 18, 149, 0
29, 198, 320, 210, 401, 19349781, 4, 1, 18, 189, 700, 750, 23, 195, 186, 18, 149, 0
29, 200, 392, 201, 480, 19350098, 4, 1, 195, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 200, 392, 201, 568, 19350098, 5, 1, 149, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 200, 392, 391, 398, 19350098, 1, 1, 45, 23, 700, 750, 45, 135, 186, 195, 149, 0
29, 391, 398, 401, 403, 19350414, 2, 1, 41, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
29, 391, 398, 410, 401, 19350414, 3, 1, 53, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
29, 391, 398, 432, 401, 19350414, 1, 1, 131, 45, 700, 750, 131, 41, 53, 24, 10000000, 0
29, 201, 480, 201, 524, 19362414, 5, 1, 186, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 480, 201, 568, 19362414, 3, 1, 149, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 480, 198, 578, 19362414, 4, 1, 10, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 480, 210, 601, 19362414, 1, 1, 20, 195, 700, 750, 20, 65, 149, 10, 186, 0
29, 201, 480, 201, 610, 19362414, 2, 1, 65, 195, 700, 750, 20, 65, 149, 10, 186, 0
