source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 499, 398, 601, 412, 11320587, 1, 1, 347, 24, 700, 750, 347, 286, 144, 120, 53, 0
326, 499, 398, 654, 398, 11320587, 4, 1, 120, 24, 700, 750, 347, 286, 144, 120, 53, 0
326, 601, 412, 601, 457, 11321135, 4, 1, 179, 347, 700, 750, 85, 21, 332, 179, 243, 0
326, 601, 412, 601, 501, 11321135, 2, 1, 21, 347, 700, 750, 85, 21, 332, 179, 243, 0
326, 601, 412, 598, 503, 11321135, 1, 1, 85, 347, 700, 750, 85, 21, 332, 179, 243, 0
326, 601, 412, 598, 574, 11321135, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 412, 598, 586, 11321135, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 503, 601, 659, 11321684, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 598, 695, 11353596, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 601, 703, 11353596, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 598, 740, 11353596, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 598, 770, 11353596, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 598, 540, 11353596, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 598, 787, 11353596, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 601, 659, 601, 872, 11353596, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 574, 601, 426, 11363092, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 586, 627, 598, 11364873, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 586, 542, 601, 11364873, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 586, 598, 787, 11364873, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 695, 598, 787, 11366970, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 612, 798, 11370119, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11370119, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11370119, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11370119, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 770, 587, 801, 11370119, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 572, 801, 11373355, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 624, 798, 11373355, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 537, 801, 11373355, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 658, 798, 11373355, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 910, 11373355, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 700, 798, 11373356, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 458, 798, 11373356, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 598, 954, 11373356, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 387, 801, 11373356, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 572, 801, 507, 801, 11383839, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 572, 801, 499, 798, 11383839, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 572, 801, 386, 801, 11383840, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 542, 601, 654, 598, 11390255, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 542, 601, 698, 601, 11390255, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 598, 787, 612, 998, 11392242, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 658, 798, 813, 798, 11394183, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 700, 798, 830, 798, 11396056, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 699, 598, 11402417, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 742, 601, 11402417, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 498, 598, 11402417, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 494, 601, 11402417, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 786, 601, 11402417, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 627, 598, 787, 601, 11402417, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 773, 601, 11406140, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 801, 612, 11406140, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 654, 598, 801, 613, 11406140, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 629, 11406460, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 828, 598, 11406460, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 572, 11406460, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 652, 11406460, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 853, 598, 11406460, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 540, 11406460, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 801, 697, 11406460, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 706, 11406460, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 504, 11406460, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 743, 11406460, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 612, 798, 769, 11406460, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 613, 801, 482, 11416292, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 901, 598, 11418510, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 902, 601, 11418510, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 942, 601, 11418511, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 972, 601, 11418511, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 987, 601, 11418511, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 998, 587, 11418511, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 786, 601, 998, 586, 11418511, 10000000, 4, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 863, 798, 11418809, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 906, 798, 11418809, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 907, 801, 11418809, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 945, 801, 11418809, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 974, 801, 11418809, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 986, 801, 11418809, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 830, 798, 1001, 813, 11418810, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 813, 798, 801, 830, 11434288, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 801, 697, 801, 860, 11438539, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 572, 787, 401, 11449121, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 769, 801, 903, 11450065, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 769, 798, 906, 11450065, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 367, 12300200, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, -1, 383, 12300200, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, 1, 312, 1, 472, 12300200, 5, 1, 191, 32, 700, 750, 348, 282, 174, 43, 191, 0
32, -1, 383, 1, 472, 12300748, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12300748, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12300748, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 564, 12309296, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 340, 0
32, 1, 503, -1, 587, 12309296, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 340, 0
32, -1, 587, 34, 598, 12317845, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 69, 598, 12317845, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 80, 601, 12317845, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, -1, 587, 1, 713, 12317845, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
32, 80, 601, 135, 601, 12318393, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
165, -1, 107, 1, 212, 13300200, 2, 1, 379, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 219, 13300200, 1, 1, 346, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, -1, 107, 1, 244, 13300200, 4, 1, 284, 165, 700, 750, 346, 379, 176, 284, 32, 0
165, 1, 219, -1, 278, 13300748, 5, 1, 64, 346, 700, 750, 32, 216, 176, 56, 64, 0
165, 1, 219, 1, 289, 13300748, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 64, 0
165, 1, 219, 1, 328, 13300748, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 64, 0
165, 1, 328, -1, 356, 13301296, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
165, 1, 328, -1, 378, 13301296, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
165, 1, 328, 1, 486, 13301297, 3, 1, 191, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
165, 1, 328, 1, 517, 13301297, 4, 1, 43, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
165, -1, 378, 1, 486, 13301845, 5, 1, 191, 348, 700, 750, 221, 43, 201, 340, 191, 0
165, -1, 378, -1, 515, 13301845, 3, 1, 201, 348, 700, 750, 221, 43, 201, 340, 191, 0
165, -1, 378, 1, 517, 13301845, 2, 1, 43, 348, 700, 750, 221, 43, 201, 340, 191, 0
165, 1, 517, -1, 553, 13306393, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 340, 0
165, 1, 517, -1, 580, 13306393, 5, 1, 340, 43, 700, 750, 163, 370, 390, 268, 340, 0
165, 1, 517, -1, 587, 13306393, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 340, 0
165, 1, 517, -1, 587, 13306393, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 340, 0
165, -1, 587, 45, 598, 13310941, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 65, 601, 13310941, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, -1, 587, 1, 683, 13310941, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
165, 45, 598, 65, 601, 13315489, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 83, 598, 13315489, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 114, 598, 13315489, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 45, 598, 124, 601, 13315490, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
165, 114, 598, 124, 601, 13316038, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
165, 124, 601, 275, 601, 13316586, 4, 1, 20, 189, 700, 750, 107, 276, 210, 20, 295, 0
165, 275, 601, 314, 598, 13329134, 4, 1, 107, 20, 700, 750, 162, 96, 182, 107, 154, 0
165, 275, 601, 319, 601, 13329134, 3, 1, 182, 20, 700, 750, 162, 96, 182, 107, 154, 0
284, 1, 256, -1, 301, 14300200, 4, 1, 174, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 304, 14300200, 3, 1, 176, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, 1, 344, 14300200, 1, 1, 32, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 345, 14300200, 5, 1, 282, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 256, -1, 371, 14300200, 2, 1, 348, 284, 700, 750, 32, 348, 176, 174, 282, 0
284, 1, 344, -1, 371, 14300748, 1, 1, 348, 32, 700, 750, 348, 191, 43, 10000000, 10000000, 0
284, 1, 344, 1, 500, 14300748, 2, 1, 191, 32, 700, 750, 348, 191, 43, 10000000, 10000000, 0
284, -1, 371, 1, 500, 14301296, 2, 1, 191, 348, 700, 750, 43, 191, 201, 340, 390, 0
284, -1, 371, -1, 502, 14301296, 3, 1, 201, 348, 700, 750, 43, 191, 201, 340, 390, 0
284, 1, 500, -1, 541, 14305296, 5, 1, 268, 191, 700, 750, 370, 390, 374, 340, 268, 0
284, 1, 500, -1, 573, 14305297, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 268, 0
284, 1, 500, -1, 587, 14305297, 1, 1, 370, 191, 700, 750, 370, 390, 374, 340, 268, 0
284, 1, 500, -1, 587, 14305297, 2, 1, 390, 191, 700, 750, 370, 390, 374, 340, 268, 0
284, 1, 500, 1, 612, 14305297, 3, 1, 374, 191, 700, 750, 370, 390, 374, 340, 268, 0
284, -1, 587, 50, 601, 14305845, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 392, 0
284, -1, 587, 57, 598, 14305845, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 392, 0
284, 57, 598, 98, 598, 14310393, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 57, 598, 114, 601, 14310393, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
284, 57, 598, 125, 598, 14310393, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
270, 139, 1, 266, -1, 15300200, 5, 1, 266, 270, 700, 750, 7, 170, 149, 235, 266, 0
270, 139, 1, 291, 1, 15300200, 3, 1, 149, 270, 700, 750, 7, 170, 149, 235, 266, 0
270, 139, 1, 313, -1, 15300200, 2, 1, 170, 270, 700, 750, 7, 170, 149, 235, 266, 0
270, 139, 1, 342, -1, 15300200, 1, 1, 7, 270, 700, 750, 7, 170, 149, 235, 266, 0
270, 342, -1, 401, 14, 15300748, 3, 1, 373, 7, 700, 750, 200, 61, 373, 320, 288, 0
270, 342, -1, 401, 33, 15300748, 4, 1, 320, 7, 700, 750, 200, 61, 373, 320, 288, 0
270, 342, -1, 449, 1, 15300749, 2, 1, 61, 7, 700, 750, 200, 61, 373, 320, 288, 0
270, 342, -1, 470, -1, 15300749, 5, 1, 288, 7, 700, 750, 200, 61, 373, 320, 288, 0
270, 449, 1, 517, -1, 15305297, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 531, 1, 15305297, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 556, -1, 15305297, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 449, 1, 566, 1, 15305297, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
270, 401, 14, 401, 72, 15309297, 5, 1, 254, 373, 700, 750, 48, 158, 260, 378, 254, 0
270, 401, 14, 401, 114, 15309297, 2, 1, 158, 373, 700, 750, 48, 158, 260, 378, 254, 0
270, 401, 14, 398, 121, 15309297, 3, 1, 260, 373, 700, 750, 48, 158, 260, 378, 254, 0
270, 401, 14, 401, 144, 15309297, 1, 1, 48, 373, 700, 750, 48, 158, 260, 378, 254, 0
270, 401, 14, 398, 184, 15309297, 4, 1, 378, 373, 700, 750, 48, 158, 260, 378, 254, 0
270, 401, 144, 398, 162, 15309845, 5, 1, 325, 48, 700, 750, 224, 118, 116, 378, 325, 0
270, 401, 144, 398, 184, 15309845, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 325, 0
270, 566, 1, 598, 45, 15309845, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
270, 401, 144, 398, 275, 15309845, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 325, 0
270, 401, 144, 401, 310, 15309845, 2, 1, 118, 48, 700, 750, 224, 118, 116, 378, 325, 0
270, 401, 144, 398, 320, 15309845, 1, 1, 224, 48, 700, 750, 224, 118, 116, 378, 325, 0
270, 398, 320, 401, 412, 15310394, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
270, 398, 320, 401, 423, 15310394, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
270, 398, 320, 401, 453, 15310394, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
270, 401, 453, 398, 477, 15318942, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 401, 453, 401, 490, 15318942, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 401, 453, 401, 526, 15318942, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
270, 401, 526, 398, 661, 15319491, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
270, 398, 661, 401, 699, 15320039, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 398, 661, 401, 747, 15320039, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
270, 598, 45, 601, 71, 15322393, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 79, 15322393, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 114, 15322393, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 598, 128, 15322393, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 598, 45, 601, 148, 15322393, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
270, 601, 148, 598, 292, 15322942, 2, 1, 206, 91, 700, 750, 290, 206, 47, 380, 114, 0
270, 598, 292, 601, 434, 15327490, 2, 1, 347, 206, 700, 750, 286, 347, 179, 130, 85, 0
270, 598, 292, 598, 488, 15327491, 4, 1, 130, 206, 700, 750, 286, 347, 179, 130, 85, 0
270, 601, 434, 601, 472, 15332039, 5, 1, 286, 347, 700, 750, 21, 179, 332, 243, 286, 0
270, 601, 434, 601, 510, 15332039, 2, 1, 179, 347, 700, 750, 21, 179, 332, 243, 286, 0
270, 601, 434, 598, 535, 15332039, 4, 1, 243, 347, 700, 750, 21, 179, 332, 243, 286, 0
270, 601, 434, 601, 556, 15332039, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 434, 598, 562, 15332039, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 510, 598, 535, 15336587, 2, 1, 243, 179, 700, 750, 21, 243, 332, 19, 10000000, 0
270, 598, 535, 598, 635, 15341135, 10000000, 1, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 453, 15361821, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 598, 694, 15361821, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 556, 601, 718, 15361821, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 720, 15368905, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 601, 757, 15368905, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 763, 15368905, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 783, 15368906, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 787, 15368906, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 857, 15368906, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 718, 598, 901, 15368906, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15372943, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 587, 801, 15372943, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 584, 801, 15372943, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 783, 601, 929, 15372943, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 565, 801, 15374296, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 553, 798, 15374296, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 634, 798, 15374296, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 525, 801, 15374296, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 519, 798, 15374296, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 666, 798, 15374296, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 484, 801, 15374296, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 462, 801, 15374296, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 713, 798, 15374296, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 584, 801, 383, 801, 15374296, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 553, 798, 362, 801, 15376575, 10000000, 6, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 666, 798, 755, 798, 15386934, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 635, 552, 598, 15387748, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 634, 798, 838, 798, 15388661, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 931, 801, 15400461, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 862, 801, 15404869, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 878, 798, 15404869, 10000000, 7, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 889, 801, 15404869, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 918, 798, 15404869, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 838, 798, 968, 798, 15404869, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 523, 598, 15432178, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 552, 598, 495, 601, 15432178, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
