source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 587, 801, 538, 801, 11358540, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 658, 798, 11358540, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 507, 801, 11358540, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 498, 798, 11358540, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 700, 798, 11358540, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 457, 798, 11358540, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 386, 801, 11358540, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 587, 627, 598, 11358611, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 587, 542, 601, 11358611, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 387, 801, 11369024, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 374, 801, 11369024, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 813, 798, 11381240, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 700, 798, 908, 801, 11381241, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 654, 598, 11383993, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 698, 601, 11383994, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 542, 601, 698, 598, 11383994, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 742, 601, 11396155, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 498, 598, 11396155, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 494, 601, 11396155, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 773, 601, 11396155, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 801, 612, 11396156, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 613, 11396475, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 629, 11396475, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 601, 11396475, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 786, 601, 11396475, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 828, 598, 11396475, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 573, 11396475, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 652, 11396475, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 853, 598, 11396475, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 540, 11396475, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 697, 11396475, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 706, 11396475, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 504, 11396475, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 743, 11396475, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 769, 11396475, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 613, 801, 482, 11406626, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 901, 598, 11412568, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 902, 601, 11412568, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 786, 601, 972, 601, 11412568, 10000000, 5, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 942, 601, 11419715, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 986, 601, 11419715, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 828, 598, 987, 601, 11419715, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 830, 798, 11421345, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 801, 829, 11421345, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 863, 798, 11421346, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 906, 798, 11421346, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 944, 801, 11421346, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 974, 801, 11421346, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 986, 801, 11421346, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 813, 798, 1001, 812, 11421346, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 697, 801, 859, 11428554, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 706, 801, 903, 11429295, 10000000, 5, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 573, 787, 401, 11439136, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 769, 798, 906, 11440081, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 212, -1, 292, 12300200, 5, 1, 64, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 312, -1, 330, 12304868, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, 1, 312, -1, 367, 12304868, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, 1, 312, -1, 383, 12304868, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 43, 0
379, -1, 383, 1, 503, 12309536, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 328, 0
379, 69, 198, 85, 201, 12312868, 5, 1, 17, 216, 700, 750, 56, 129, 238, 313, 17, 0
379, 69, 198, 111, 198, 12312868, 1, 1, 56, 216, 700, 750, 56, 129, 238, 313, 17, 0
379, 69, 198, 135, 201, 12312868, 2, 1, 129, 216, 700, 750, 56, 129, 238, 313, 17, 0
379, 69, 198, 166, 201, 12312868, 3, 1, 238, 216, 700, 750, 56, 129, 238, 313, 17, 0
379, 111, 198, 135, 201, 12313536, 3, 1, 129, 56, 700, 750, 197, 27, 129, 313, 238, 0
379, 111, 198, 166, 201, 12313536, 5, 1, 238, 56, 700, 750, 197, 27, 129, 313, 238, 0
379, 111, 198, 201, 216, 12313536, 4, 1, 313, 56, 700, 750, 197, 27, 129, 313, 238, 0
379, 135, 201, 266, 198, 12317536, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
379, 1, 503, -1, 564, 12318205, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, -1, 587, 12318205, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, -1, 587, 12318205, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, 1, 633, 12318205, 5, 1, 267, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 1, 503, 1, 670, 12318205, 1, 1, 163, 43, 700, 750, 163, 370, 390, 268, 267, 0
379, 266, 198, 310, 198, 12326205, 4, 1, 27, 159, 700, 750, 314, 244, 356, 27, 310, 0
379, 266, 198, 384, 201, 12326205, 5, 1, 310, 159, 700, 750, 314, 244, 356, 27, 310, 0
379, 266, 198, 412, 198, 12326205, 3, 1, 356, 159, 700, 750, 314, 244, 356, 27, 310, 0
379, 266, 198, 416, 198, 12326205, 1, 1, 314, 159, 700, 750, 314, 244, 356, 27, 310, 0
379, 416, 198, 568, 201, 12326873, 5, 1, 239, 314, 700, 750, 312, 41, 380, 118, 239, 0
379, 568, 201, 584, 201, 12343541, 3, 1, 312, 239, 700, 750, 114, 380, 312, 350, 389, 0
379, 568, 201, 587, 201, 12343541, 2, 1, 380, 239, 700, 750, 114, 380, 312, 350, 389, 0
379, 587, 201, 601, 283, 12348210, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 587, 201, 598, 287, 12348210, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 587, 201, 708, 198, 12348210, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 587, 201, 598, 333, 12348210, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
379, 598, 287, 601, 415, 12348878, 4, 1, 347, 47, 700, 750, 21, 179, 286, 347, 85, 0
379, 598, 287, 601, 434, 12348878, 3, 1, 286, 47, 700, 750, 21, 179, 286, 347, 85, 0
379, 601, 434, 601, 471, 12357546, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 490, 12357546, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 601, 516, 12357547, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 526, 12357547, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
379, 601, 434, 598, 566, 12357547, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 434, 598, 584, 12357547, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 516, 598, 526, 12358215, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
379, 601, 516, 601, 717, 12358215, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 516, 598, 729, 12358215, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 681, 12360888, 10000000, 2, 19, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 760, 12360888, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 601, 674, 12360888, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 784, 12360888, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12360888, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12360888, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 601, 886, 12360889, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12362847, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12362847, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12362847, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12362847, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12362847, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12362848, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12362848, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12362848, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 897, 12362848, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12362848, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12363309, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12363309, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12363309, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12363309, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12363309, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 367, 801, 12363309, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 708, 198, 688, 201, 12364878, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 708, 198, 732, 201, 12364878, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 708, 198, 801, 216, 12364878, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 801, 216, 801, 234, 12377546, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 216, 801, 274, 12377546, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 216, 798, 298, 12377546, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 216, 801, 320, 12377547, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 216, 798, 335, 12377547, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
379, 801, 320, 798, 335, 12378215, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 801, 320, 787, 401, 12378215, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 801, 320, 787, 401, 12378215, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
379, 713, 798, 816, 798, 12379089, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 839, 798, 12379089, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 335, 787, 401, 12382215, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 787, 401, 12382215, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 798, 335, 801, 494, 12382215, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 87, 0
379, 839, 798, 876, 798, 12382518, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 897, 801, 12382518, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12382519, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12382519, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 966, 801, 12382519, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 401, 732, 401, 12382883, 5, 1, 124, 398, 700, 750, 280, 111, 146, 81, 124, 0
379, 787, 401, 692, 401, 12382883, 4, 1, 81, 398, 700, 750, 280, 111, 146, 81, 124, 0
379, 801, 494, 798, 529, 12382883, 4, 1, 146, 111, 700, 750, 377, 371, 131, 146, 334, 0
379, 801, 494, 798, 563, 12382883, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 787, 601, 12382883, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 612, 12382883, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 615, 12382884, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 801, 664, 12382884, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 563, 798, 491, 12384264, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 563, 801, 639, 12384264, 10000000, 2, 261, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 563, 798, 694, 12384264, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 563, 801, 710, 12384264, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 563, 798, 732, 12384264, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 784, 601, 12389558, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 765, 601, 12389559, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 837, 598, 12389559, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 731, 601, 12389559, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 711, 598, 12389559, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 866, 598, 12389559, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 890, 601, 12389559, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 684, 601, 12389559, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 667, 598, 12389559, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 929, 601, 12389559, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 635, 598, 12389559, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 914, 598, 12389964, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 963, 601, 12389964, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 615, 798, 760, 12391043, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 839, 12396676, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 798, 893, 12396676, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 760, 801, 916, 12396677, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 816, 798, 983, 801, 12400023, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 710, 801, 871, 12400564, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 837, 598, 984, 601, 12401457, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 837, 598, 987, 601, 12401457, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 530, 601, 12415820, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 511, 598, 12415820, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 635, 598, 476, 598, 12415820, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 212, 13300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 244, 13300200, 2, 1, 249, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 201, 244, 198, 387, 13304869, 2, 1, 366, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 198, 387, 13304869, 4, 1, 386, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 198, 387, 13304869, 3, 1, 399, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 201, 412, 13304869, 5, 1, 363, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 244, 201, 419, 13304869, 1, 1, 311, 249, 700, 750, 311, 366, 399, 386, 363, 0
60, 201, 419, 201, 486, 13305537, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 419, 201, 525, 13305537, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 419, 198, 528, 13305537, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 525, 201, 639, 13310205, 2, 1, 276, 65, 700, 750, 178, 276, 210, 188, 45, 0
60, 201, 639, 201, 685, 13314874, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
60, 201, 639, 201, 734, 13314874, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
38, 51, 1, 176, 1, 14300200, 5, 1, 343, 38, 700, 750, 266, 330, 323, 365, 343, 0
38, 51, 1, 213, -1, 14300200, 4, 1, 365, 38, 700, 750, 266, 330, 323, 365, 343, 0
38, 213, -1, 300, -1, 14312868, 3, 1, 170, 365, 700, 750, 288, 7, 170, 320, 123, 0
38, 213, -1, 330, -1, 14312868, 2, 1, 7, 365, 700, 750, 288, 7, 170, 320, 123, 0
38, 330, -1, 401, 12, 14317537, 3, 1, 373, 7, 700, 750, 156, 320, 373, 254, 288, 0
38, 330, -1, 401, 25, 14317537, 2, 1, 320, 7, 700, 750, 156, 320, 373, 254, 288, 0
38, 330, -1, 503, -1, 14317537, 1, 1, 156, 7, 700, 750, 156, 320, 373, 254, 288, 0
38, 503, -1, 513, 1, 14318205, 5, 1, 200, 156, 700, 750, 291, 298, 338, 5, 200, 0
38, 503, -1, 543, -1, 14318205, 4, 1, 5, 156, 700, 750, 291, 298, 338, 5, 200, 0
38, 503, -1, 543, 1, 14318205, 2, 1, 298, 156, 700, 750, 291, 298, 338, 5, 200, 0
38, 503, -1, 573, 1, 14318205, 3, 1, 338, 156, 700, 750, 291, 298, 338, 5, 200, 0
38, 401, 25, 398, 58, 14322205, 5, 1, 100, 320, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 25, 401, 98, 14322205, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 25, 398, 105, 14322205, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 25, 401, 132, 14322205, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 25, 398, 134, 14322205, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 100, 0
38, 398, 134, 398, 186, 14322873, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
38, 398, 134, 401, 297, 14322874, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
38, 401, 297, 398, 365, 14323542, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 300, 0
38, 401, 297, 401, 412, 14323542, 3, 1, 381, 118, 700, 750, 349, 395, 381, 302, 300, 0
38, 401, 297, 401, 412, 14323542, 2, 1, 395, 118, 700, 750, 349, 395, 381, 302, 300, 0
38, 401, 297, 401, 418, 14323542, 1, 1, 349, 118, 700, 750, 349, 395, 381, 302, 300, 0
38, 401, 297, 401, 442, 14323542, 5, 1, 300, 118, 700, 750, 349, 395, 381, 302, 300, 0
38, 401, 418, 401, 477, 14324210, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 477, 398, 488, 14332878, 2, 1, 115, 217, 700, 750, 104, 115, 166, 24, 154, 0
38, 401, 477, 401, 514, 14332878, 1, 1, 104, 217, 700, 750, 104, 115, 166, 24, 154, 0
344, 198, 168, 201, 236, 15300200, 5, 1, 313, 344, 700, 750, 386, 229, 132, 249, 313, 0
344, 198, 168, 201, 269, 15300200, 4, 1, 249, 344, 700, 750, 386, 229, 132, 249, 313, 0
344, 198, 168, 201, 314, 15300200, 3, 1, 132, 344, 700, 750, 386, 229, 132, 249, 313, 0
344, 198, 168, 198, 326, 15300200, 2, 1, 229, 344, 700, 750, 386, 229, 132, 249, 313, 0
344, 198, 326, 198, 387, 15304868, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 198, 326, 201, 415, 15304868, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 198, 326, 201, 469, 15304869, 4, 1, 299, 229, 700, 750, 65, 205, 363, 299, 399, 0
344, 201, 415, 198, 499, 15313537, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
344, 201, 415, 201, 553, 15313537, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
