source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 503, 601, 659, 11309533, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 461, -1, 587, 1, 11309800, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
8, 461, -1, 645, -1, 11309800, 2, 1, 220, 156, 700, 750, 338, 220, 105, 291, 155, 0
8, 587, 1, 601, 57, 11310333, 5, 1, 155, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 598, 98, 11310333, 4, 1, 12, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 601, 98, 11310333, 3, 1, 91, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 598, 134, 11310334, 2, 1, 183, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 401, 12, 401, 53, 11313800, 2, 1, 158, 320, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 401, 92, 11313800, 1, 1, 48, 320, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 398, 101, 11313800, 3, 1, 100, 320, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 398, 146, 11313800, 5, 1, 138, 320, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 12, 398, 170, 11313800, 4, 1, 260, 320, 700, 750, 48, 158, 100, 260, 138, 0
8, 401, 92, 398, 146, 11314333, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 92, 398, 170, 11314333, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 92, 398, 187, 11314333, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 92, 398, 187, 11314333, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 92, 401, 257, 11314333, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 257, 401, 300, 11314866, 5, 1, 41, 118, 700, 750, 300, 116, 104, 381, 41, 0
8, 401, 257, 398, 333, 11314867, 2, 1, 116, 118, 700, 750, 300, 116, 104, 381, 41, 0
8, 401, 257, 401, 420, 11314867, 1, 1, 300, 118, 700, 750, 300, 116, 104, 381, 41, 0
8, 598, 134, 601, 272, 11314867, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 287, 0
8, 401, 420, 401, 440, 11315400, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 420, 401, 479, 11315400, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
8, 601, 272, 598, 301, 11315400, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
8, 401, 420, 398, 521, 11315400, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
8, 601, 272, 598, 347, 11315400, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
8, 601, 272, 598, 371, 11315400, 3, 1, 290, 114, 700, 750, 206, 47, 290, 347, 286, 0
8, 601, 272, 601, 412, 11315401, 4, 1, 347, 114, 700, 750, 206, 47, 290, 347, 286, 0
8, 601, 272, 601, 426, 11315401, 5, 1, 286, 114, 700, 750, 206, 47, 290, 347, 286, 0
8, 598, 347, 601, 412, 11315934, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 601, 426, 11315934, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 601, 457, 11315934, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 601, 501, 11315934, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 598, 503, 11315934, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 401, 479, 398, 521, 11319933, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11320467, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 401, 648, 401, 694, 11325000, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11325000, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 598, 540, 598, 696, 11330542, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 540, 598, 740, 11330543, 10000000, 2, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 659, 601, 703, 11341446, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 659, 598, 770, 11341446, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 659, 598, 787, 11341446, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 659, 598, 787, 11341446, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 659, 598, 787, 11341446, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 612, 798, 11350855, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 587, 801, 11350855, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 587, 801, 11350855, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 587, 801, 11350855, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 601, 872, 11350855, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 740, 598, 910, 11350855, 10000000, 3, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 587, 627, 598, 11353270, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 587, 542, 601, 11353270, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 587, 801, 11354091, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 572, 801, 11354091, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 624, 798, 11354091, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 538, 801, 11354091, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 658, 798, 11354091, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 507, 801, 11354091, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 498, 798, 11354091, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 699, 798, 11354091, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 954, 11354091, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 572, 801, 457, 798, 11364575, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 813, 798, 11375286, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 658, 798, 862, 798, 11375286, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 699, 798, 830, 798, 11376792, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 542, 601, 654, 598, 11378653, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 374, 801, 11387160, 10000000, 3, 227, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 698, 601, 11390814, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 698, 598, 11390814, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 742, 601, 11390815, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 498, 598, 11390815, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 494, 601, 11390815, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 773, 601, 11390815, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 786, 601, 11390815, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 461, 598, 11390815, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 627, 598, 828, 598, 11390815, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 801, 613, 11394538, 10000000, 4, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 654, 598, 853, 598, 11394538, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 853, 598, 801, 612, 11398479, 10000000, 5, 371, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 853, 598, 787, 601, 11398479, 10000000, 5, 377, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 629, 11398798, 10000000, 6, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 573, 11398798, 10000000, 6, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 801, 652, 11398798, 10000000, 6, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 540, 11398798, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 706, 11398798, 10000000, 6, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 612, 798, 769, 11398798, 10000000, 6, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 906, 798, 11399545, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 908, 801, 11399545, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 945, 801, 11399545, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 974, 801, 11399545, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 798, 1001, 813, 11399545, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 697, 11404689, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 504, 11404690, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 798, 743, 11404690, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 613, 801, 482, 11404690, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 901, 598, 11406908, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 902, 601, 11406908, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 972, 601, 11406908, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 786, 601, 987, 601, 11406908, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 598, 942, 601, 11414055, 10000000, 4, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 813, 798, 801, 829, 11415391, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 787, 601, 986, 601, 11428712, 10000000, 6, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 706, 801, 859, 11431617, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 786, 401, 11441459, 10000000, 7, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11441459, 10000000, 7, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 573, 787, 401, 11441459, 10000000, 7, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 769, 801, 903, 11442404, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 769, 798, 906, 11442404, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 58, 198, 181, 13300200, 5, 1, 344, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 198, 58, 201, 244, 13300200, 2, 1, 249, 60, 700, 750, 132, 249, 313, 368, 344, 0
60, 201, 244, 198, 387, 13304734, 3, 1, 366, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 244, 198, 387, 13304734, 4, 1, 386, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 244, 198, 387, 13304734, 2, 1, 399, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 244, 201, 419, 13304734, 1, 1, 311, 249, 700, 750, 311, 399, 366, 386, 363, 0
60, 201, 419, 201, 486, 13305267, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 419, 201, 525, 13305267, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 419, 198, 528, 13305267, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
60, 201, 525, 198, 669, 13309801, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
60, 201, 525, 201, 685, 13309801, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
27, 341, 198, 373, 201, 14300200, 2, 1, 310, 27, 700, 750, 49, 310, 244, 314, 356, 0
27, 341, 198, 413, 198, 14300200, 5, 1, 356, 27, 700, 750, 49, 310, 244, 314, 356, 0
27, 341, 198, 428, 198, 14300200, 4, 1, 314, 27, 700, 750, 49, 310, 244, 314, 356, 0
27, 341, 198, 454, 198, 14300200, 3, 1, 244, 27, 700, 750, 49, 310, 244, 314, 356, 0
27, 341, 198, 466, 201, 14300200, 1, 1, 49, 27, 700, 750, 49, 310, 244, 314, 356, 0
27, 466, 201, 571, 201, 14300733, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 466, 201, 587, 201, 14300733, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 587, 201, 598, 261, 14301267, 3, 1, 47, 380, 700, 750, 114, 290, 47, 206, 347, 0
27, 587, 201, 601, 303, 14301267, 1, 1, 114, 380, 700, 750, 114, 290, 47, 206, 347, 0
27, 587, 201, 598, 307, 14301267, 4, 1, 206, 380, 700, 750, 114, 290, 47, 206, 347, 0
27, 601, 303, 598, 338, 14301800, 2, 1, 290, 114, 700, 750, 85, 290, 286, 347, 179, 0
27, 601, 303, 601, 426, 14301800, 4, 1, 347, 114, 700, 750, 85, 290, 286, 347, 179, 0
27, 601, 303, 598, 466, 14301800, 1, 1, 85, 114, 700, 750, 85, 290, 286, 347, 179, 0
27, 598, 466, 598, 501, 14302333, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
27, 598, 466, 601, 542, 14302333, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
27, 598, 466, 598, 547, 14302333, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 466, 598, 572, 14302334, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 338, 601, 457, 14306333, 4, 1, 286, 290, 700, 750, 21, 179, 243, 286, 85, 0
27, 598, 338, 598, 466, 14306333, 5, 1, 85, 290, 700, 750, 21, 179, 243, 286, 85, 0
27, 598, 338, 601, 496, 14306333, 2, 1, 179, 290, 700, 750, 21, 179, 243, 286, 85, 0
27, 598, 547, 598, 651, 14309182, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 572, 598, 707, 14315068, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 601, 703, 14331411, 10000000, 3, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 598, 734, 14331411, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 601, 744, 14331411, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 598, 786, 14331411, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 651, 598, 787, 14331411, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 773, 14332733, 10000000, 4, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14332733, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14332733, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 587, 801, 14332733, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 574, 801, 14332733, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 625, 798, 14332733, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 652, 798, 14332733, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 871, 14332734, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 601, 914, 14332734, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 786, 598, 915, 14332734, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 541, 801, 14340459, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 539, 798, 14340459, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 503, 798, 14340460, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 497, 801, 14340460, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 698, 798, 14340460, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 473, 801, 14340460, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 741, 798, 14340460, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 828, 798, 14360795, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 863, 798, 14360795, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 874, 801, 14360795, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 698, 798, 904, 801, 14360795, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 903, 798, 14369500, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 945, 801, 14369501, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 798, 1001, 813, 14369501, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 47, 1, 148, 15300200, 4, 1, 11, 29, 700, 750, 284, 379, 64, 11, 346, 0
29, -1, 47, 1, 215, 15300200, 2, 1, 379, 29, 700, 750, 284, 379, 64, 11, 346, 0
29, -1, 47, -1, 251, 15300200, 3, 1, 64, 29, 700, 750, 284, 379, 64, 11, 346, 0
29, 1, 215, -1, 286, 15304733, 4, 1, 174, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 215, 1, 320, 15304733, 2, 1, 176, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 215, 1, 360, 15304734, 1, 1, 32, 379, 700, 750, 32, 176, 216, 174, 56, 0
29, 1, 360, -1, 465, 15305267, 2, 1, 50, 32, 700, 750, 191, 50, 201, 43, 10000000, 0
29, 1, 360, -1, 489, 15305267, 3, 1, 201, 32, 700, 750, 191, 50, 201, 43, 10000000, 0
29, 1, 360, 1, 514, 15305267, 1, 1, 191, 32, 700, 750, 191, 50, 201, 43, 10000000, 0
29, 1, 360, 1, 546, 15305267, 4, 1, 43, 32, 700, 750, 191, 50, 201, 43, 10000000, 0
29, 1, 514, -1, 565, 15305800, 5, 1, 340, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 514, -1, 585, 15305800, 1, 1, 370, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 514, -1, 587, 15305800, 2, 1, 390, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, 1, 514, 1, 615, 15305800, 3, 1, 374, 191, 700, 750, 370, 390, 374, 2, 340, 0
29, -1, 585, 36, 601, 15306333, 3, 1, 103, 370, 700, 750, 259, 134, 103, 396, 163, 0
29, -1, 585, 1, 709, 15306334, 5, 1, 163, 370, 700, 750, 259, 134, 103, 396, 163, 0
29, 36, 601, 71, 598, 15314867, 4, 1, 259, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 36, 601, 103, 601, 15314867, 3, 1, 189, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 36, 601, 111, 598, 15314867, 2, 1, 134, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 36, 601, 137, 598, 15314867, 1, 1, 34, 103, 700, 750, 34, 134, 189, 259, 276, 0
29, 137, 598, 249, 601, 15315400, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 210, 0
29, 249, 601, 293, 601, 15319933, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
29, 249, 601, 340, 598, 15319933, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
29, 340, 598, 440, 601, 15320467, 4, 1, 16, 107, 700, 750, 173, 162, 154, 16, 10000000, 0
29, 340, 598, 496, 601, 15320467, 1, 1, 173, 107, 700, 750, 173, 162, 154, 16, 10000000, 0
29, 496, 601, 551, 598, 15321000, 4, 1, 96, 173, 700, 750, 273, 128, 90, 96, 84, 0
29, 551, 598, 522, 598, 15333533, 10000000, 1, 162, 96, 700, 750, 251, 90, 19, 143, 84, 0
29, 551, 598, 598, 636, 15333533, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 643, 601, 15333533, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 669, 598, 15333534, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 703, 598, 15333534, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 731, 601, 15333534, 10000000, 1, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 551, 598, 750, 598, 15333534, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 766, 601, 15340217, 10000000, 2, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 784, 601, 15340217, 10000000, 2, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 699, 601, 15340217, 10000000, 2, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 801, 616, 15340217, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 801, 636, 15340217, 10000000, 2, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 855, 601, 15340217, 10000000, 2, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 872, 598, 15340217, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 884, 601, 15340217, 10000000, 2, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 750, 598, 905, 598, 15340217, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 659, 15350182, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 676, 15350182, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 798, 697, 15350182, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 801, 700, 15350182, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 929, 601, 15350182, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 784, 601, 954, 598, 15350182, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 725, 15362254, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 801, 750, 15362254, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 801, 531, 15362255, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 659, 798, 525, 15362255, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
