source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 801, 612, 798, 743, 11422553, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 612, 798, 769, 11422553, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 655, 598, 498, 598, 11425037, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 902, 601, 11425335, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 942, 601, 11425335, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 971, 601, 11425335, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 786, 601, 987, 601, 11425335, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 813, 798, 801, 830, 11432858, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 598, 901, 598, 11445474, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 787, 601, 986, 601, 11452467, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 697, 801, 860, 11454632, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 773, 601, 998, 587, 11457445, 10000000, 4, 354, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 830, 801, 903, 11463879, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 830, 798, 905, 11463879, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 572, 787, 401, 11465214, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 305, -1, 329, 1, 12300200, 5, 1, 149, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 305, -1, 401, 15, 12300200, 3, 1, 320, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 305, -1, 434, -1, 12300200, 4, 1, 288, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 305, -1, 475, -1, 12300200, 2, 1, 156, 7, 700, 750, 61, 156, 320, 288, 149, 0
7, 475, -1, 565, 1, 12304724, 5, 1, 298, 156, 700, 750, 338, 105, 291, 155, 298, 0
7, 475, -1, 584, 1, 12304724, 1, 1, 338, 156, 700, 750, 338, 105, 291, 155, 298, 0
7, 584, 1, 601, 34, 12305249, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
7, 584, 1, 601, 71, 12305249, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
7, 584, 1, 598, 84, 12305249, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
7, 584, 1, 601, 110, 12305249, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
7, 601, 110, 598, 121, 12305773, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
7, 601, 110, 598, 164, 12305773, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
7, 401, 15, 401, 66, 12308724, 3, 1, 158, 320, 700, 750, 48, 100, 158, 138, 260, 0
7, 401, 15, 398, 87, 12308724, 2, 1, 100, 320, 700, 750, 48, 100, 158, 138, 260, 0
7, 401, 15, 401, 105, 12308724, 1, 1, 48, 320, 700, 750, 48, 100, 158, 138, 260, 0
7, 401, 15, 398, 133, 12308724, 4, 1, 138, 320, 700, 750, 48, 100, 158, 138, 260, 0
7, 401, 105, 398, 133, 12309248, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
7, 401, 105, 398, 160, 12309248, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
7, 401, 105, 398, 184, 12309248, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
7, 401, 105, 398, 187, 12309248, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
7, 401, 105, 401, 270, 12309249, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
7, 401, 270, 398, 319, 12309773, 4, 1, 116, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 401, 270, 398, 387, 12309773, 5, 1, 351, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 401, 270, 401, 412, 12309773, 1, 1, 381, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 598, 164, 587, 201, 12310297, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
7, 401, 412, 401, 451, 12310297, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
7, 598, 164, 601, 283, 12310297, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
7, 401, 412, 469, 398, 12310297, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
7, 598, 164, 598, 288, 12310297, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
7, 401, 412, 401, 491, 12310297, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
7, 401, 412, 398, 510, 12310297, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
7, 601, 283, 598, 334, 12310822, 1, 1, 206, 114, 700, 750, 206, 179, 347, 290, 286, 0
7, 601, 283, 598, 362, 12310822, 4, 1, 290, 114, 700, 750, 206, 179, 347, 290, 286, 0
7, 601, 283, 601, 414, 12310822, 3, 1, 347, 114, 700, 750, 206, 179, 347, 290, 286, 0
7, 598, 334, 598, 362, 12311346, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
7, 598, 334, 601, 414, 12311346, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
7, 598, 334, 601, 434, 12311346, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
7, 598, 334, 601, 470, 12311346, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
7, 401, 491, 398, 510, 12314821, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
7, 601, 470, 598, 491, 12315870, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
7, 601, 470, 601, 515, 12315870, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
7, 601, 470, 598, 527, 12315870, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
7, 601, 470, 598, 566, 12315870, 10000000, 1, 243, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 470, 598, 584, 12315870, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 470, 601, 673, 12315871, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 510, 401, 660, 12318822, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
7, 401, 660, 401, 707, 12319346, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
7, 601, 673, 598, 681, 12319513, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 601, 717, 12319513, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 598, 729, 12319513, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 598, 760, 12319513, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 598, 784, 12319513, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 598, 787, 12319513, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 673, 598, 787, 12319513, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 133, 412, 198, 12321248, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 398, 133, 401, 270, 12321249, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
7, 598, 787, 587, 801, 12321472, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 12321472, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 587, 801, 12321472, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 584, 801, 12321472, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 614, 798, 12321472, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 631, 798, 12321472, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 564, 801, 12321472, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 670, 798, 12321472, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 601, 885, 12321472, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 897, 12321472, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 598, 942, 12321473, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 524, 801, 12321933, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 512, 798, 12321933, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 472, 798, 12321933, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 713, 798, 12321934, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 469, 398, 490, 401, 12322821, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 513, 398, 12322822, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 529, 401, 12322822, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 469, 398, 601, 414, 12322822, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
7, 529, 401, 708, 398, 12323346, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
7, 601, 414, 601, 470, 12323870, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 598, 490, 12323870, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 601, 515, 12323870, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 598, 527, 12323870, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 515, 598, 527, 12324394, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
7, 401, 270, 398, 318, 12325773, 4, 1, 116, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 401, 270, 398, 387, 12325773, 5, 1, 351, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 401, 270, 401, 412, 12325773, 3, 1, 349, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 401, 270, 401, 426, 12325773, 2, 1, 300, 118, 700, 750, 381, 300, 349, 116, 351, 0
7, 398, 387, 401, 451, 12326297, 4, 1, 217, 351, 700, 750, 104, 53, 166, 217, 24, 0
7, 398, 387, 469, 398, 12326297, 3, 1, 166, 351, 700, 750, 104, 53, 166, 217, 24, 0
7, 398, 387, 490, 401, 12326297, 2, 1, 53, 351, 700, 750, 104, 53, 166, 217, 24, 0
7, 398, 387, 401, 491, 12326297, 1, 1, 104, 351, 700, 750, 104, 53, 166, 217, 24, 0
7, 587, 801, 496, 801, 12330548, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 490, 401, 601, 414, 12330822, 1, 1, 347, 53, 700, 750, 347, 286, 120, 290, 35, 0
7, 490, 401, 708, 398, 12330822, 5, 1, 35, 53, 700, 750, 347, 286, 120, 290, 35, 0
7, 601, 414, 601, 470, 12331346, 3, 1, 179, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 598, 490, 12331346, 2, 1, 85, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 601, 515, 12331346, 1, 1, 21, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 414, 598, 526, 12331346, 5, 1, 130, 347, 700, 750, 21, 85, 179, 332, 130, 0
7, 601, 515, 598, 526, 12331870, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
7, 708, 398, 693, 401, 12331870, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
7, 708, 398, 733, 401, 12331870, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
7, 713, 798, 816, 798, 12337714, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 839, 798, 12337714, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 876, 798, 12337714, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 897, 801, 12337714, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 921, 798, 12337714, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 564, 801, 367, 801, 12338010, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 933, 801, 12341143, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 967, 801, 12341143, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 798, 984, 801, 12341143, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 816, 798, 1001, 812, 12358647, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 584, 801, 383, 801, 12370261, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 325, 198, 351, 201, 13300200, 3, 1, 241, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 412, 198, 13300200, 4, 1, 356, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 421, 198, 13300200, 5, 1, 314, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 443, 198, 13300200, 2, 1, 244, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 325, 198, 477, 201, 13300200, 1, 1, 49, 27, 700, 750, 49, 244, 241, 356, 314, 0
27, 477, 201, 578, 201, 13300724, 5, 1, 312, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 477, 201, 587, 201, 13300724, 1, 1, 380, 49, 700, 750, 380, 285, 183, 137, 312, 0
27, 587, 201, 598, 274, 13301249, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 293, 13301249, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 684, 198, 13301249, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 598, 320, 13301249, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 598, 320, 601, 419, 13301773, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 598, 320, 601, 444, 13301773, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
27, 601, 444, 598, 478, 13310297, 3, 1, 85, 286, 700, 750, 21, 179, 85, 243, 130, 0
27, 601, 444, 601, 483, 13310297, 2, 1, 179, 286, 700, 750, 21, 179, 85, 243, 130, 0
27, 601, 444, 598, 514, 13310297, 5, 1, 130, 286, 700, 750, 21, 179, 85, 243, 130, 0
27, 601, 444, 601, 529, 13310297, 1, 1, 21, 286, 700, 750, 21, 179, 85, 243, 130, 0
27, 601, 444, 598, 557, 13310298, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 444, 598, 579, 13310298, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 688, 13310822, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 529, 601, 730, 13310822, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 666, 13317146, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 718, 13317146, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 557, 598, 351, 13317146, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 198, 674, 201, 13317773, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 684, 198, 721, 201, 13317773, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
27, 598, 579, 598, 748, 13323032, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 579, 598, 780, 13323032, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13333896, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 787, 13333896, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13333896, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13333896, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 587, 801, 13333896, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 748, 598, 928, 13333897, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 580, 801, 13335218, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 619, 798, 13335218, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 640, 798, 13335218, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 554, 801, 13335218, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 684, 798, 13335219, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 598, 884, 13335219, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 601, 900, 13335219, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 378, 801, 13335219, 10000000, 4, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 525, 798, 13338410, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 510, 801, 13338410, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 488, 798, 13338410, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 485, 801, 13338410, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 727, 798, 13338410, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 554, 801, 357, 801, 13338410, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 684, 798, 821, 798, 13355554, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 851, 798, 13364259, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 885, 801, 13364259, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 890, 798, 13364259, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 918, 801, 13364259, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 957, 801, 13364260, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 798, 1001, 812, 13364260, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
263, 198, 144, 201, 227, 14300200, 5, 1, 313, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 198, 144, 201, 256, 14300200, 2, 1, 249, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 198, 144, 201, 300, 14300200, 1, 1, 132, 263, 700, 750, 132, 249, 23, 13, 313, 0
263, 201, 300, 198, 375, 14300724, 5, 1, 305, 132, 700, 750, 113, 399, 366, 311, 305, 0
263, 201, 300, 198, 387, 14300724, 3, 1, 366, 132, 700, 750, 113, 399, 366, 311, 305, 0
263, 201, 300, 198, 387, 14300724, 2, 1, 399, 132, 700, 750, 113, 399, 366, 311, 305, 0
263, 201, 300, 201, 425, 14300724, 4, 1, 311, 132, 700, 750, 113, 399, 366, 311, 305, 0
263, 198, 387, 255, 398, 14305249, 3, 1, 274, 399, 700, 750, 18, 205, 274, 65, 299, 0
263, 198, 387, 259, 401, 14305249, 1, 1, 18, 399, 700, 750, 18, 205, 274, 65, 299, 0
263, 198, 387, 201, 456, 14305249, 5, 1, 299, 399, 700, 750, 18, 205, 274, 65, 299, 0
263, 198, 387, 201, 499, 14305249, 2, 1, 205, 399, 700, 750, 18, 205, 274, 65, 299, 0
263, 198, 387, 201, 539, 14305249, 4, 1, 65, 399, 700, 750, 18, 205, 274, 65, 299, 0
263, 259, 401, 401, 412, 14305773, 5, 1, 388, 18, 700, 750, 279, 339, 349, 395, 388, 0
263, 259, 401, 401, 412, 14305773, 4, 1, 395, 18, 700, 750, 279, 339, 349, 395, 388, 0
263, 201, 499, 198, 514, 14309773, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
263, 201, 499, 201, 539, 14309773, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
263, 201, 539, 201, 650, 14314297, 4, 1, 276, 65, 700, 750, 67, 295, 178, 276, 210, 0
263, 201, 539, 198, 708, 14314297, 3, 1, 178, 65, 700, 750, 67, 295, 178, 276, 210, 0
263, 401, 412, 401, 418, 14318297, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 401, 477, 14318297, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 398, 488, 14318297, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 412, 401, 514, 14318297, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
263, 401, 418, 401, 477, 14318821, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
263, 401, 418, 401, 514, 14318821, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
263, 198, 708, 201, 698, 14322821, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 276, 0
263, 198, 708, 201, 749, 14322822, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 276, 0
263, 198, 708, 201, 650, 14322822, 5, 1, 276, 178, 700, 750, 271, 210, 136, 67, 276, 0
263, 201, 650, 201, 698, 14326821, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
98, 201, 132, 201, 215, 15300200, 3, 1, 368, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 132, 201, 236, 15300200, 2, 1, 313, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 132, 201, 269, 15300200, 1, 1, 249, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 132, 198, 281, 15300200, 5, 1, 193, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 132, 201, 314, 15300200, 4, 1, 132, 98, 700, 750, 249, 313, 368, 132, 193, 0
98, 201, 269, 198, 384, 15300724, 1, 1, 366, 249, 700, 750, 366, 386, 399, 363, 299, 0
98, 201, 269, 198, 387, 15300724, 2, 1, 386, 249, 700, 750, 366, 386, 399, 363, 299, 0
98, 201, 269, 198, 387, 15300724, 3, 1, 399, 249, 700, 750, 366, 386, 399, 363, 299, 0
98, 201, 269, 201, 415, 15300724, 4, 1, 363, 249, 700, 750, 366, 386, 399, 363, 299, 0
98, 198, 384, 201, 469, 15301249, 3, 1, 299, 366, 700, 750, 274, 205, 299, 113, 65, 0
98, 198, 384, 198, 472, 15301249, 4, 1, 113, 366, 700, 750, 274, 205, 299, 113, 65, 0
98, 198, 384, 201, 513, 15301249, 2, 1, 205, 366, 700, 750, 274, 205, 299, 113, 65, 0
98, 198, 384, 201, 553, 15301249, 5, 1, 65, 366, 700, 750, 274, 205, 299, 113, 65, 0
98, 201, 513, 201, 553, 15305773, 2, 1, 65, 205, 700, 750, 276, 65, 188, 210, 45, 0
98, 201, 553, 201, 662, 15310297, 3, 1, 276, 65, 700, 750, 210, 295, 276, 67, 178, 0
98, 201, 553, 198, 694, 15310297, 5, 1, 178, 65, 700, 750, 210, 295, 276, 67, 178, 0
98, 201, 553, 201, 712, 15310297, 1, 1, 210, 65, 700, 750, 210, 295, 276, 67, 178, 0
98, 201, 553, 198, 729, 15310297, 2, 1, 295, 65, 700, 750, 210, 295, 276, 67, 178, 0
150, 78, 1, 159, 1, 16300200, 4, 1, 343, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 221, -1, 16300200, 3, 1, 365, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 236, 1, 16300200, 5, 1, 62, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 78, 1, 244, -1, 16300200, 2, 1, 330, 150, 700, 750, 266, 330, 365, 343, 62, 0
150, 244, -1, 325, -1, 16304724, 3, 1, 170, 330, 700, 750, 98, 7, 170, 373, 254, 0
150, 244, -1, 354, -1, 16304724, 2, 1, 7, 330, 700, 750, 98, 7, 170, 373, 254, 0
150, 354, -1, 401, 18, 16309249, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 156, 0
