source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 830, 798, 1001, 812, 11406533, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 699, 598, 11409417, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 742, 601, 11409417, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 498, 598, 11409417, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 494, 601, 11409417, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 786, 601, 11409417, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 801, 612, 11409417, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 627, 598, 828, 598, 11409417, 10000000, 3, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 613, 11409736, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 629, 11409736, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 787, 601, 11409736, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 773, 601, 11409736, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 572, 11409736, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 652, 11409736, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 853, 598, 11409736, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 540, 11409736, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 697, 11409736, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 706, 11409736, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 504, 11409736, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 801, 482, 11409737, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 798, 743, 11409737, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 612, 787, 401, 11409737, 10000000, 4, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 901, 598, 11425510, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 902, 601, 11425510, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 942, 601, 11425511, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 786, 601, 986, 601, 11425511, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 798, 769, 11425758, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 813, 798, 801, 829, 11425758, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 697, 801, 860, 11441816, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 742, 601, 971, 601, 11456307, 10000000, 4, 256, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 801, 903, 11456779, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 829, 798, 906, 11456779, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 68, -1, 103, -1, 12300200, 5, 1, 8, 153, 700, 750, 330, 365, 343, 323, 8, 0
153, 68, -1, 185, 1, 12300200, 3, 1, 343, 153, 700, 750, 330, 365, 343, 323, 8, 0
153, 68, -1, 201, 14, 12300200, 4, 1, 323, 153, 700, 750, 330, 365, 343, 323, 8, 0
153, 68, -1, 212, -1, 12300200, 2, 1, 365, 153, 700, 750, 330, 365, 343, 323, 8, 0
153, 68, -1, 215, -1, 12300200, 1, 1, 330, 153, 700, 750, 330, 365, 343, 323, 8, 0
153, 215, -1, 201, 14, 12300603, 1, 1, 323, 330, 700, 750, 323, 254, 373, 158, 149, 0
153, 215, -1, 329, 1, 12300603, 5, 1, 149, 330, 700, 750, 323, 254, 373, 158, 149, 0
153, 201, 14, 198, 73, 12301006, 5, 1, 60, 323, 700, 750, 199, 98, 123, 170, 60, 0
153, 201, 14, 201, 75, 12301006, 3, 1, 123, 323, 700, 750, 199, 98, 123, 170, 60, 0
153, 201, 14, 201, 98, 12301006, 2, 1, 98, 323, 700, 750, 199, 98, 123, 170, 60, 0
153, 201, 14, 198, 126, 12301006, 1, 1, 199, 323, 700, 750, 199, 98, 123, 170, 60, 0
153, 198, 126, 201, 212, 12301410, 4, 1, 368, 199, 700, 750, 23, 132, 249, 368, 313, 0
153, 198, 126, 201, 215, 12301410, 5, 1, 313, 199, 700, 750, 23, 132, 249, 368, 313, 0
153, 198, 126, 201, 233, 12301410, 3, 1, 249, 199, 700, 750, 23, 132, 249, 368, 313, 0
153, 201, 233, 198, 384, 12309813, 3, 1, 305, 249, 700, 750, 399, 366, 305, 386, 363, 0
153, 201, 233, 198, 387, 12309813, 2, 1, 366, 249, 700, 750, 399, 366, 305, 386, 363, 0
153, 201, 233, 198, 387, 12309813, 4, 1, 386, 249, 700, 750, 399, 366, 305, 386, 363, 0
153, 201, 233, 198, 387, 12309813, 1, 1, 399, 249, 700, 750, 399, 366, 305, 386, 363, 0
153, 198, 387, 233, 398, 12310216, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
153, 198, 387, 201, 472, 12310217, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
153, 198, 387, 201, 512, 12310217, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
153, 201, 512, 198, 542, 12314620, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
153, 201, 512, 201, 630, 12314620, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
153, 201, 630, 201, 671, 12315023, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
153, 201, 630, 198, 683, 12315023, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
153, 201, 630, 201, 720, 12315023, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
153, 201, 630, 198, 733, 12315023, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
153, 329, 1, 401, 12, 12317007, 2, 1, 373, 149, 700, 750, 338, 373, 320, 158, 5, 0
153, 329, 1, 401, 15, 12317007, 3, 1, 320, 149, 700, 750, 338, 373, 320, 158, 5, 0
153, 401, 12, 401, 35, 12321410, 5, 1, 254, 373, 700, 750, 48, 100, 158, 138, 254, 0
153, 401, 12, 401, 66, 12321410, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 254, 0
153, 401, 12, 398, 87, 12321410, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 254, 0
153, 401, 12, 401, 105, 12321410, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 254, 0
153, 401, 12, 398, 133, 12321410, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 254, 0
153, 401, 105, 398, 133, 12321813, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 160, 12321813, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 184, 12321813, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 398, 187, 12321813, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 105, 401, 270, 12321813, 1, 1, 118, 48, 700, 750, 118, 325, 260, 138, 378, 0
153, 401, 270, 398, 318, 12322217, 4, 1, 116, 118, 700, 750, 395, 381, 300, 116, 351, 0
153, 401, 270, 398, 387, 12322217, 5, 1, 351, 118, 700, 750, 395, 381, 300, 116, 351, 0
153, 401, 270, 401, 412, 12322217, 1, 1, 395, 118, 700, 750, 395, 381, 300, 116, 351, 0
153, 233, 398, 275, 398, 12322620, 3, 1, 188, 274, 700, 750, 372, 45, 188, 18, 395, 0
153, 233, 398, 285, 401, 12322620, 4, 1, 18, 274, 700, 750, 372, 45, 188, 18, 395, 0
153, 401, 412, 469, 398, 12322620, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 401, 412, 401, 491, 12322620, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 401, 412, 398, 510, 12322620, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
153, 275, 398, 309, 398, 12331023, 4, 1, 45, 188, 700, 750, 372, 168, 388, 45, 335, 0
153, 275, 398, 335, 401, 12331023, 2, 1, 168, 188, 700, 750, 372, 168, 388, 45, 335, 0
153, 401, 491, 398, 510, 12331023, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
153, 401, 491, 401, 660, 12331024, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
153, 401, 660, 401, 707, 12331427, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
153, 469, 398, 490, 401, 12335023, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
153, 469, 398, 513, 398, 12335023, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
153, 469, 398, 529, 401, 12335023, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
153, 529, 401, 601, 414, 12339427, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
153, 601, 414, 601, 471, 12351830, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
153, 601, 414, 598, 490, 12351830, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
153, 601, 414, 601, 515, 12351830, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
153, 601, 414, 598, 526, 12351830, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
153, 601, 515, 598, 526, 12352233, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
153, 601, 515, 598, 566, 12352233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 584, 12352233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 601, 673, 12352233, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 515, 598, 681, 12352234, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 601, 717, 12355876, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 598, 729, 12355876, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 598, 760, 12355876, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 598, 784, 12355876, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 598, 787, 12355876, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 673, 598, 787, 12355876, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12357835, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12357835, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 587, 801, 12357835, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 584, 801, 12357835, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 614, 798, 12357835, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 631, 798, 12357835, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 564, 801, 12357835, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 671, 798, 12357835, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 601, 886, 12357835, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 897, 12357835, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 598, 941, 12357835, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 524, 801, 12358296, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 512, 798, 12358296, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 496, 801, 12358296, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 713, 798, 12358296, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 801, 472, 798, 12366911, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 816, 798, 12374077, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 839, 798, 12374077, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 713, 798, 897, 801, 12374077, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 584, 601, 434, 12375452, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 876, 798, 12377506, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 921, 798, 12377506, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 932, 801, 12377506, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 966, 801, 12377506, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 983, 801, 12377506, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 839, 798, 1001, 812, 12377506, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 285, 201, 325, 13300200, 5, 1, 23, 132, 700, 750, 363, 366, 229, 311, 23, 0
132, 201, 285, 198, 350, 13300200, 3, 1, 229, 132, 700, 750, 363, 366, 229, 311, 23, 0
132, 201, 285, 198, 387, 13300200, 2, 1, 366, 132, 700, 750, 363, 366, 229, 311, 23, 0
132, 201, 285, 201, 412, 13300200, 1, 1, 363, 132, 700, 750, 363, 366, 229, 311, 23, 0
132, 201, 285, 201, 419, 13300200, 4, 1, 311, 132, 700, 750, 363, 366, 229, 311, 23, 0
132, 201, 412, 201, 486, 13300603, 5, 1, 205, 363, 700, 750, 276, 188, 65, 222, 205, 0
132, 201, 412, 201, 525, 13300603, 3, 1, 65, 363, 700, 750, 276, 188, 65, 222, 205, 0
132, 201, 412, 198, 528, 13300603, 4, 1, 222, 363, 700, 750, 276, 188, 65, 222, 205, 0
132, 201, 525, 201, 639, 13309007, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
132, 201, 639, 201, 685, 13309410, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
132, 201, 639, 201, 734, 13309410, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
346, 1, 225, 1, 304, 14300200, 3, 1, 176, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 225, 1, 344, 14300200, 1, 1, 32, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 225, -1, 345, 14300200, 2, 1, 282, 346, 700, 750, 32, 282, 176, 216, 191, 0
346, 1, 344, -1, 371, 14300603, 2, 1, 348, 32, 700, 750, 201, 348, 50, 191, 43, 0
346, 1, 344, -1, 476, 14300603, 3, 1, 50, 32, 700, 750, 201, 348, 50, 191, 43, 0
346, 1, 344, -1, 502, 14300603, 1, 1, 201, 32, 700, 750, 201, 348, 50, 191, 43, 0
346, -1, 502, -1, 587, 14301007, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
346, -1, 502, -1, 587, 14301007, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
346, -1, 587, 50, 601, 14305410, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 57, 598, 14305410, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 1, 696, 14305410, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
346, 57, 598, 98, 598, 14309813, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 114, 601, 14309813, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 57, 598, 125, 598, 14309813, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
346, 125, 598, 262, 601, 14310217, 4, 1, 20, 34, 700, 750, 107, 210, 276, 20, 10000000, 0
346, 262, 601, 306, 601, 14322620, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 262, 601, 327, 598, 14322620, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
346, 327, 598, 454, 601, 14327023, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
346, 327, 598, 506, 598, 14327023, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
346, 454, 601, 508, 601, 14327426, 5, 1, 173, 16, 700, 750, 90, 273, 96, 128, 173, 0
346, 508, 601, 656, 598, 14343830, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 508, 601, 657, 601, 14343830, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 691, 598, 14351356, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 710, 601, 14351356, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 737, 598, 14351356, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 745, 601, 14351356, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 773, 601, 14351356, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 538, 598, 14351356, 10000000, 2, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 656, 598, 801, 613, 14351356, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 786, 601, 14356372, 10000000, 3, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 691, 598, 867, 601, 14356373, 10000000, 3, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 710, 601, 859, 598, 14358956, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 627, 14365364, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 663, 14365365, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 670, 14365365, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 688, 14365365, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 893, 598, 14365365, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 798, 709, 14365365, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 898, 601, 14365365, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 801, 736, 14365365, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 940, 598, 14365365, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 941, 601, 14365365, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 786, 601, 998, 587, 14365365, 10000000, 4, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 737, 14370922, 10000000, 5, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 688, 798, 539, 14370922, 10000000, 5, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 773, 601, 987, 601, 14380790, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 801, 519, 14381487, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 507, 14381487, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 627, 798, 466, 14381487, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 801, 862, 14392122, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 736, 798, 866, 14392122, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 613, 787, 401, 14392690, 10000000, 3, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 737, 801, 896, 14405424, 10000000, 6, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 313, -1, 342, -1, 15300200, 5, 1, 7, 170, 700, 750, 373, 254, 288, 156, 7, 0
170, 313, -1, 401, 14, 15300200, 1, 1, 373, 170, 700, 750, 373, 254, 288, 156, 7, 0
170, 313, -1, 470, -1, 15300200, 3, 1, 288, 170, 700, 750, 373, 254, 288, 156, 7, 0
170, 313, -1, 517, -1, 15300200, 4, 1, 156, 170, 700, 750, 373, 254, 288, 156, 7, 0
170, 401, 14, 401, 72, 15300603, 4, 1, 254, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 14, 398, 92, 15300603, 5, 1, 138, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 14, 398, 121, 15300603, 3, 1, 260, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 14, 401, 144, 15300603, 1, 1, 48, 373, 700, 750, 48, 158, 260, 254, 138, 0
170, 401, 144, 398, 163, 15301006, 5, 1, 325, 48, 700, 750, 116, 224, 118, 378, 325, 0
170, 401, 144, 398, 184, 15301006, 4, 1, 378, 48, 700, 750, 116, 224, 118, 378, 325, 0
170, 401, 144, 398, 275, 15301007, 1, 1, 116, 48, 700, 750, 116, 224, 118, 378, 325, 0
170, 398, 275, 401, 412, 15301410, 4, 1, 388, 116, 700, 750, 217, 300, 349, 388, 381, 0
170, 398, 275, 401, 412, 15301410, 5, 1, 381, 116, 700, 750, 217, 300, 349, 388, 381, 0
170, 398, 275, 401, 423, 15301410, 3, 1, 349, 116, 700, 750, 217, 300, 349, 388, 381, 0
170, 398, 275, 401, 453, 15301410, 2, 1, 300, 116, 700, 750, 217, 300, 349, 388, 381, 0
170, 401, 453, 398, 477, 15305813, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 453, 401, 490, 15305813, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 453, 401, 526, 15305814, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 526, 401, 698, 15306217, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 470, -1, 501, 1, 15308603, 5, 1, 200, 288, 700, 750, 291, 46, 5, 156, 200, 0
170, 470, -1, 517, -1, 15308603, 4, 1, 156, 288, 700, 750, 291, 46, 5, 156, 200, 0
170, 470, -1, 556, -1, 15308603, 3, 1, 5, 288, 700, 750, 291, 46, 5, 156, 200, 0
170, 470, -1, 649, 1, 15308604, 2, 1, 46, 288, 700, 750, 291, 46, 5, 156, 200, 0
170, 517, -1, 556, -1, 15312603, 4, 1, 5, 156, 700, 750, 291, 220, 105, 5, 207, 0
170, 517, -1, 690, 1, 15312604, 5, 1, 207, 156, 700, 750, 291, 220, 105, 5, 207, 0
170, 517, -1, 702, -1, 15312604, 2, 1, 220, 156, 700, 750, 291, 220, 105, 5, 207, 0
170, 556, -1, 598, 45, 15317007, 1, 1, 12, 5, 700, 750, 12, 207, 225, 46, 220, 0
170, 598, 45, 601, 71, 15317410, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 79, 15317410, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 114, 15317410, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 598, 128, 15317410, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 598, 45, 601, 148, 15317410, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
170, 601, 148, 598, 248, 15317813, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
170, 598, 248, 598, 292, 15318216, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
170, 598, 248, 601, 313, 15318216, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
170, 598, 248, 598, 326, 15318216, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
170, 598, 248, 601, 434, 15318217, 2, 1, 347, 47, 700, 750, 286, 347, 290, 114, 206, 0
