source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
240, 367, 598, 471, 601, 17331928, 3, 1, 167, 107, 700, 750, 108, 16, 167, 156, 96, 0
240, 398, 634, 401, 724, 17332549, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17332549, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 497, 801, 574, 801, 17333171, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 579, 798, 17333171, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 416, 601, 471, 601, 17336549, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
240, 416, 601, 551, 598, 17336549, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
240, 416, 601, 577, 598, 17336549, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 774, 401, 724, 17337171, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 471, 601, 598, 611, 17340549, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 373, 801, 398, 834, 17345170, 5, 1, 52, 288, 700, 750, 82, 33, 234, 135, 52, 0
240, 373, 801, 439, 801, 17345171, 2, 1, 33, 288, 700, 750, 82, 33, 234, 135, 52, 0
240, 373, 801, 461, 801, 17345171, 4, 1, 135, 288, 700, 750, 82, 33, 234, 135, 52, 0
240, 373, 801, 497, 801, 17345171, 3, 1, 234, 288, 700, 750, 82, 33, 234, 135, 52, 0
240, 579, 798, 601, 782, 17349746, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 598, 833, 17349746, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 690, 798, 17349746, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 579, 798, 746, 798, 17349747, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 439, 801, 497, 801, 17350083, 5, 1, 234, 33, 700, 750, 82, 294, 271, 217, 234, 0
240, 746, 798, 780, 798, 17356668, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 798, 826, 17356668, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 840, 801, 17356668, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 852, 798, 17356668, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 864, 801, 17356668, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 899, 798, 17356668, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 943, 801, 17356668, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 834, 401, 774, 17361792, 2, 1, 79, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
240, 398, 834, 401, 724, 17361792, 1, 1, 148, 52, 700, 750, 148, 79, 108, 10000000, 10000000, 0
240, 401, 774, 401, 725, 17366413, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 774, 17366782, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 897, 17366782, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 734, 17366782, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 931, 17366782, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 692, 17366782, 10000000, 4, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 782, 598, 770, 17371345, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 782, 598, 741, 17371345, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 782, 598, 694, 17371345, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 782, 598, 672, 17371345, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 782, 601, 581, 17371346, 10000000, 3, 21, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 619, 601, 17376168, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 541, 17376168, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 677, 601, 17376168, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 695, 598, 17376168, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 507, 17376168, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 704, 601, 17376168, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 729, 598, 17376168, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 461, 17376168, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 692, 798, 675, 17376321, 10000000, 5, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 692, 798, 636, 17376321, 10000000, 5, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 775, 598, 17376618, 10000000, 6, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 474, 17376618, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 903, 801, 17383530, 10000000, 4, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 943, 798, 17383530, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 988, 798, 17383530, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 695, 598, 742, 601, 17385906, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 695, 598, 828, 601, 17385906, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 695, 598, 855, 601, 17385906, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 695, 598, 904, 601, 17385907, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 427, 17394962, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 943, 598, 17395220, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 998, 610, 17395220, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 140, 198, 189, 198, 18300200, 5, 1, 56, 197, 700, 750, 153, 178, 71, 13, 56, 0
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 153, 178, 71, 13, 56, 0
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 153, 178, 71, 13, 56, 0
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 153, 178, 71, 13, 56, 0
197, 252, 201, 420, 201, 18304821, 3, 1, 49, 178, 700, 750, 292, 27, 49, 221, 268, 0
197, 420, 201, 505, 198, 18313443, 5, 1, 221, 49, 700, 750, 88, 112, 266, 86, 221, 0
197, 420, 201, 528, 201, 18313443, 3, 1, 266, 49, 700, 750, 88, 112, 266, 86, 221, 0
197, 420, 201, 561, 198, 18313443, 2, 1, 112, 49, 700, 750, 88, 112, 266, 86, 221, 0
197, 561, 198, 592, 198, 18318064, 4, 1, 88, 112, 700, 750, 249, 47, 194, 88, 86, 0
197, 561, 198, 598, 213, 18318064, 2, 1, 47, 112, 700, 750, 249, 47, 194, 88, 86, 0
197, 561, 198, 611, 201, 18318064, 5, 1, 86, 112, 700, 750, 249, 47, 194, 88, 86, 0
197, 561, 198, 668, 201, 18318064, 3, 1, 194, 112, 700, 750, 249, 47, 194, 88, 86, 0
197, 561, 198, 690, 201, 18318064, 1, 1, 249, 112, 700, 750, 249, 47, 194, 88, 86, 0
197, 598, 213, 598, 253, 18322685, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 2, 1, 23, 126, 700, 750, 254, 23, 265, 18, 186, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 254, 23, 265, 18, 186, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 254, 23, 265, 18, 186, 0
126, 201, 392, 208, 401, 19304821, 5, 1, 18, 23, 700, 750, 251, 162, 254, 265, 18, 0
126, 201, 392, 272, 401, 19304821, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 18, 0
126, 201, 392, 201, 479, 19304821, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 18, 0
126, 201, 392, 201, 523, 19304821, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 18, 0
126, 201, 392, 334, 398, 19304821, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 18, 0
126, 334, 398, 373, 398, 19305442, 5, 1, 172, 251, 700, 750, 53, 138, 41, 45, 172, 0
126, 334, 398, 391, 398, 19305442, 4, 1, 45, 251, 700, 750, 53, 138, 41, 45, 172, 0
126, 334, 398, 401, 403, 19305442, 3, 1, 41, 251, 700, 750, 53, 138, 41, 45, 172, 0
126, 334, 398, 411, 401, 19305442, 1, 1, 53, 251, 700, 750, 53, 138, 41, 45, 172, 0
126, 334, 398, 435, 401, 19305442, 2, 1, 138, 251, 700, 750, 53, 138, 41, 45, 172, 0
126, 411, 401, 435, 401, 19306063, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 411, 401, 591, 398, 19306064, 1, 1, 24, 53, 700, 750, 24, 160, 81, 138, 114, 0
126, 591, 398, 598, 436, 19306685, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
126, 591, 398, 638, 401, 19306685, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
126, 591, 398, 598, 517, 19306685, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
126, 598, 517, 601, 592, 19307307, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 517, 592, 598, 19307307, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 517, 600, 601, 19307307, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 517, 608, 601, 19307307, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 517, 598, 649, 19307307, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 517, 598, 671, 19307307, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 479, 201, 523, 19308821, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 201, 568, 19308821, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 198, 582, 19308821, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 210, 601, 19308821, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 479, 201, 609, 19308821, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
126, 201, 609, 210, 601, 19309442, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
126, 608, 601, 575, 598, 19311049, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 655, 601, 19311049, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 679, 601, 19311049, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 718, 601, 19311049, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 719, 598, 19311049, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 713, 19311049, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 485, 19311049, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 753, 598, 19311049, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 598, 751, 19311049, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 608, 601, 387, 598, 19311049, 10000000, 2, 107, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 601, 793, 19311411, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 591, 798, 19311411, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 713, 598, 808, 19311411, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 791, 598, 19311882, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 798, 614, 19311882, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 810, 601, 19311882, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 679, 601, 830, 601, 19311882, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 448, 601, 19312324, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 398, 608, 19312324, 10000000, 3, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 210, 601, 387, 598, 19313443, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
126, 387, 598, 398, 608, 19314064, 3, 1, 108, 107, 700, 750, 148, 16, 108, 167, 156, 0
126, 387, 598, 406, 600, 19314064, 2, 1, 16, 107, 700, 750, 148, 16, 108, 167, 156, 0
126, 387, 598, 448, 601, 19314064, 4, 1, 167, 107, 700, 750, 148, 16, 108, 167, 156, 0
126, 387, 598, 401, 749, 19314064, 1, 1, 148, 107, 700, 750, 148, 16, 108, 167, 156, 0
126, 601, 793, 556, 801, 19317025, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 519, 801, 19317025, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 716, 798, 19317026, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 468, 801, 19317026, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 771, 798, 19317026, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 417, 801, 19317026, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 818, 801, 19317026, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 753, 598, 881, 601, 19318465, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 406, 600, 448, 601, 19318685, 3, 1, 167, 16, 700, 750, 96, 156, 167, 148, 250, 0
126, 406, 600, 401, 749, 19318685, 4, 1, 148, 16, 700, 750, 96, 156, 167, 148, 250, 0
126, 791, 598, 798, 653, 19319377, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 801, 717, 19319378, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 798, 454, 19319378, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 598, 990, 598, 19319378, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 791, 798, 19320569, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 798, 800, 19320569, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 802, 793, 19320569, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 840, 801, 19320569, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 876, 801, 19320569, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 878, 798, 19320569, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 917, 801, 19320569, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 926, 798, 19320569, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 638, 401, 698, 401, 19323306, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 638, 401, 723, 401, 19323306, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
126, 591, 798, 398, 810, 19324050, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 830, 601, 1001, 596, 19328926, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 759, 19329217, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 921, 19329217, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 955, 19329217, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 794, 998, 19329217, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 1000, 794, 19329218, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 800, 967, 798, 19329501, 10000000, 6, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 556, 801, 437, 801, 19338079, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 556, 801, 401, 800, 19338079, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 556, 801, 389, 798, 19338079, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 992, 798, 19344278, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 998, 801, 19344279, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 598, 989, 19352308, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 808, 606, 1000, 19352308, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 598, 410, 19353927, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 427, 19354818, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
