source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 413, 1, 398, 11, 18305296, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
8, 413, 1, 493, 1, 18305297, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
8, 413, 1, 558, -1, 18305297, 4, 1, 150, 61, 700, 750, 5, 100, 46, 150, 253, 0
8, 201, 64, 201, 146, 18308748, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
8, 201, 64, 201, 167, 18308748, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
8, 201, 64, 189, 198, 18308748, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
8, 398, 11, 398, 88, 18309297, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 401, 116, 18309297, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 398, 120, 18309297, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 398, 11, 401, 157, 18309297, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
8, 401, 157, 401, 182, 18313845, 4, 1, 48, 152, 700, 750, 256, 201, 111, 48, 27, 0
8, 401, 157, 389, 198, 18313845, 5, 1, 27, 152, 700, 750, 256, 201, 111, 48, 27, 0
8, 401, 157, 398, 233, 18313845, 3, 1, 111, 152, 700, 750, 256, 201, 111, 48, 27, 0
8, 401, 157, 398, 281, 18313845, 2, 1, 201, 152, 700, 750, 256, 201, 111, 48, 27, 0
8, 189, 198, 198, 288, 18317296, 4, 1, 206, 56, 700, 750, 126, 264, 218, 206, 27, 0
8, 189, 198, 290, 201, 18317297, 3, 1, 218, 56, 700, 750, 126, 264, 218, 206, 27, 0
8, 189, 198, 331, 201, 18317297, 2, 1, 264, 56, 700, 750, 126, 264, 218, 206, 27, 0
8, 189, 198, 389, 198, 18317297, 5, 1, 27, 56, 700, 750, 126, 264, 218, 206, 27, 0
8, 558, -1, 589, -1, 18317845, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5, 0
8, 558, -1, 598, 12, 18317845, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5, 0
8, 558, -1, 612, 1, 18317845, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5, 0
8, 558, -1, 653, 1, 18317845, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5, 0
8, 398, 281, 398, 314, 18318393, 4, 1, 256, 201, 700, 750, 41, 198, 255, 256, 104, 0
8, 398, 281, 401, 390, 18318394, 1, 1, 41, 201, 700, 750, 41, 198, 255, 256, 104, 0
8, 401, 390, 418, 401, 18318942, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
8, 401, 390, 401, 500, 18318942, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
8, 401, 390, 401, 529, 18318942, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
8, 401, 390, 401, 561, 18318942, 4, 1, 104, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
8, 401, 500, 401, 529, 18319490, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
8, 401, 500, 401, 561, 18319490, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
8, 331, 201, 420, 201, 18321845, 2, 1, 49, 264, 700, 750, 112, 49, 221, 268, 116, 0
8, 331, 201, 442, 201, 18321845, 5, 1, 116, 264, 700, 750, 112, 49, 221, 268, 116, 0
8, 401, 529, 401, 561, 18323490, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
8, 401, 529, 410, 601, 18323490, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
8, 401, 529, 398, 621, 18323490, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
8, 410, 601, 459, 601, 18324038, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 401, 561, 401, 737, 18324039, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
8, 410, 601, 565, 598, 18324039, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 410, 601, 598, 605, 18324039, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 420, 201, 505, 198, 18326393, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 420, 201, 528, 201, 18326393, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 420, 201, 561, 198, 18326393, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 420, 201, 611, 201, 18326394, 3, 1, 86, 49, 700, 750, 88, 112, 86, 266, 221, 0
8, 418, 401, 448, 401, 18327490, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 418, 401, 537, 398, 18327490, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 418, 401, 587, 398, 18327490, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
8, 587, 398, 598, 448, 18328038, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 118, 0
8, 398, 621, 410, 601, 18328038, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 587, 398, 651, 401, 18328038, 5, 1, 118, 24, 700, 750, 287, 220, 124, 211, 118, 0
8, 587, 398, 598, 496, 18328038, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 118, 0
8, 587, 398, 707, 401, 18328039, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 118, 0
8, 587, 398, 598, 529, 18328039, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 118, 0
8, 398, 621, 401, 737, 18328039, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 565, 598, 586, 598, 18328587, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 661, 18328587, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 666, 601, 18328587, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 682, 18328587, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 692, 601, 18328587, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 706, 598, 18328587, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 529, 598, 728, 18328587, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 741, 598, 18328587, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 198, 288, 198, 336, 18329845, 5, 1, 259, 206, 700, 750, 23, 18, 265, 126, 259, 0
8, 198, 288, 201, 358, 18329845, 4, 1, 126, 206, 700, 750, 23, 18, 265, 126, 259, 0
8, 198, 288, 201, 387, 18329845, 1, 1, 23, 206, 700, 750, 23, 18, 265, 126, 259, 0
8, 198, 288, 208, 401, 18329845, 2, 1, 18, 206, 700, 750, 23, 18, 265, 126, 259, 0
8, 198, 288, 201, 466, 18329845, 3, 1, 265, 206, 700, 750, 23, 18, 265, 126, 259, 0
8, 201, 387, 208, 401, 18330393, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 387, 201, 466, 18330393, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 387, 201, 510, 18330393, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
8, 201, 510, 201, 555, 18330941, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 510, 201, 595, 18330942, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 201, 510, 198, 596, 18330942, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
8, 561, 198, 592, 198, 18330942, 1, 1, 88, 112, 700, 750, 88, 86, 47, 249, 194, 0
8, 561, 198, 598, 213, 18330942, 3, 1, 47, 112, 700, 750, 88, 86, 47, 249, 194, 0
8, 561, 198, 611, 201, 18330942, 2, 1, 86, 112, 700, 750, 88, 86, 47, 249, 194, 0
8, 561, 198, 668, 201, 18330942, 5, 1, 194, 112, 700, 750, 88, 86, 47, 249, 194, 0
8, 561, 198, 689, 201, 18330942, 4, 1, 249, 112, 700, 750, 88, 86, 47, 249, 194, 0
8, 198, 596, 201, 595, 18331490, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
8, 198, 596, 216, 601, 18331490, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
8, 592, 198, 598, 213, 18331490, 2, 1, 47, 88, 700, 750, 187, 47, 131, 194, 86, 0
8, 592, 198, 611, 201, 18331490, 5, 1, 86, 88, 700, 750, 187, 47, 131, 194, 86, 0
8, 592, 198, 598, 253, 18331490, 1, 1, 187, 88, 700, 750, 187, 47, 131, 194, 86, 0
8, 592, 198, 668, 201, 18331490, 4, 1, 194, 88, 700, 750, 187, 47, 131, 194, 86, 0
8, 592, 198, 743, 198, 18331490, 3, 1, 131, 88, 700, 750, 187, 47, 131, 194, 86, 0
8, 598, 253, 598, 417, 18332038, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
8, 598, 417, 598, 448, 18332586, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
8, 598, 417, 598, 496, 18332587, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
8, 598, 417, 598, 529, 18332587, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 4, 0
8, 666, 601, 612, 601, 18333466, 10000000, 2, 90, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 601, 730, 601, 18333466, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 601, 601, 589, 18333466, 10000000, 2, 21, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 601, 817, 601, 18333467, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 784, 598, 18334210, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 605, 842, 601, 18334211, 10000000, 2, 183, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 595, 216, 601, 18335490, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
8, 201, 595, 201, 756, 18335490, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
8, 216, 601, 379, 598, 18336038, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
8, 379, 598, 398, 620, 18336586, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
8, 379, 598, 410, 601, 18336586, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
8, 379, 598, 459, 601, 18336586, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 10000000, 0
8, 598, 448, 598, 496, 18336586, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 213, 0
8, 598, 448, 598, 529, 18336587, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 213, 0
8, 459, 601, 565, 598, 18337135, 3, 1, 156, 167, 700, 750, 19, 96, 156, 90, 250, 0
8, 817, 601, 798, 624, 18339497, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 601, 893, 601, 18339497, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 601, 985, 598, 18339497, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 817, 601, 998, 597, 18339497, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 198, 689, 201, 18340038, 1, 1, 249, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
8, 743, 198, 798, 224, 18340038, 4, 1, 40, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
8, 743, 198, 667, 201, 18340038, 2, 1, 194, 131, 700, 750, 249, 194, 274, 40, 10000000, 0
8, 586, 598, 601, 789, 18342777, 10000000, 2, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 651, 401, 707, 401, 18344587, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 651, 401, 734, 401, 18344587, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
8, 398, 620, 410, 601, 18345134, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 398, 620, 401, 737, 18345135, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
8, 410, 601, 459, 601, 18349134, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 410, 601, 565, 598, 18349135, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
8, 734, 401, 707, 401, 18349135, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
8, 798, 224, 801, 269, 18352586, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 140, 0
8, 798, 224, 801, 315, 18352587, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 140, 0
8, 798, 224, 801, 363, 18352587, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 140, 0
8, 601, 789, 587, 798, 18355518, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 598, 761, 18355518, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 598, 820, 18355518, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 565, 801, 18355518, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 531, 801, 18355518, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 482, 801, 18355518, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 449, 801, 18355518, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 789, 798, 813, 18355518, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 363, 801, 412, 18357135, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 801, 363, 798, 415, 18357135, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 801, 363, 798, 464, 18357135, 1, 1, 140, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
8, 798, 464, 798, 663, 18357684, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 624, 801, 705, 18369740, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 624, 801, 747, 18369740, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 784, 598, 957, 598, 18370950, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 704, 798, 18375304, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 427, 801, 18375304, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 760, 798, 18375304, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 788, 798, 18386186, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 786, 18386186, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 828, 801, 18386186, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 852, 801, 18386186, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 866, 798, 18386186, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 910, 18386186, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 813, 801, 943, 18386187, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 889, 801, 18394029, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 913, 798, 18394029, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 930, 801, 18394029, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 801, 364, 801, 18395085, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 801, 992, 798, 18399105, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 828, 801, 1001, 792, 18399105, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 199, 204, 19300200, 5, 1, 13, 240, 700, 750, 206, 267, 174, 226, 13, 0
240, 198, 98, 198, 228, 19300200, 3, 1, 174, 240, 700, 750, 206, 267, 174, 226, 13, 0
240, 198, 98, 201, 292, 19300200, 2, 1, 267, 240, 700, 750, 206, 267, 174, 226, 13, 0
240, 201, 292, 201, 317, 19304748, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
240, 201, 292, 201, 371, 19304748, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
240, 201, 292, 201, 392, 19304748, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
240, 201, 292, 208, 401, 19304749, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
240, 208, 401, 272, 401, 19309297, 5, 1, 162, 18, 700, 750, 172, 251, 45, 186, 162, 0
240, 208, 401, 201, 568, 19309297, 4, 1, 186, 18, 700, 750, 172, 251, 45, 186, 162, 0
240, 201, 568, 210, 601, 19321845, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
240, 201, 568, 201, 609, 19321845, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
240, 201, 609, 210, 601, 19322393, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
240, 272, 401, 335, 398, 19325845, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
240, 272, 401, 374, 398, 19325845, 4, 1, 172, 162, 700, 750, 53, 41, 45, 172, 251, 0
240, 272, 401, 391, 398, 19325845, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
240, 272, 401, 401, 403, 19325845, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 251, 0
240, 401, 403, 411, 401, 19330393, 5, 1, 53, 41, 700, 750, 160, 255, 198, 104, 53, 0
240, 401, 403, 401, 514, 19330394, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
240, 401, 403, 401, 542, 19330394, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
240, 401, 403, 548, 398, 19330394, 1, 1, 160, 41, 700, 750, 160, 255, 198, 104, 53, 0
240, 548, 398, 591, 398, 19330942, 5, 1, 24, 160, 700, 750, 260, 85, 211, 81, 24, 0
240, 548, 398, 598, 410, 19330942, 2, 1, 85, 160, 700, 750, 260, 85, 211, 81, 24, 0
240, 548, 398, 613, 401, 19330942, 4, 1, 81, 160, 700, 750, 260, 85, 211, 81, 24, 0
240, 548, 398, 698, 401, 19330942, 3, 1, 211, 160, 700, 750, 260, 85, 211, 81, 24, 0
240, 401, 514, 401, 542, 19334942, 4, 1, 198, 255, 700, 750, 148, 108, 104, 198, 10000000, 0
240, 401, 514, 401, 573, 19334942, 3, 1, 104, 255, 700, 750, 148, 108, 104, 198, 10000000, 0
240, 401, 514, 398, 607, 19334942, 2, 1, 108, 255, 700, 750, 148, 108, 104, 198, 10000000, 0
240, 598, 410, 598, 435, 19335490, 5, 1, 124, 85, 700, 750, 90, 287, 21, 220, 124, 0
240, 598, 410, 598, 484, 19335490, 4, 1, 220, 85, 700, 750, 90, 287, 21, 220, 124, 0
240, 598, 410, 598, 516, 19335490, 2, 1, 287, 85, 700, 750, 90, 287, 21, 220, 124, 0
240, 598, 410, 601, 592, 19335490, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 410, 608, 601, 19335490, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 542, 401, 573, 19338942, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
240, 401, 542, 406, 600, 19338942, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
240, 401, 542, 398, 607, 19338942, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
240, 608, 601, 600, 601, 19339232, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 592, 597, 19339233, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 575, 598, 19339233, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 655, 601, 19339233, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 649, 19339233, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 670, 19339233, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 678, 601, 19339233, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 718, 601, 19339233, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 719, 598, 19339233, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 713, 19339233, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 753, 598, 19339233, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 406, 600, 448, 601, 19339490, 4, 1, 167, 16, 700, 750, 19, 96, 156, 167, 148, 0
240, 598, 713, 598, 751, 19339595, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 713, 601, 793, 19339595, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 713, 591, 798, 19339595, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 713, 598, 807, 19339595, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 791, 598, 19340066, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 798, 613, 19340066, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 810, 601, 19340066, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 829, 601, 19340066, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 401, 573, 406, 600, 19343490, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
240, 401, 573, 398, 607, 19343490, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
240, 398, 607, 406, 600, 19344038, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
240, 398, 607, 448, 601, 19344038, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
240, 601, 793, 555, 801, 19345209, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 518, 801, 19345209, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 717, 798, 19345209, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 437, 801, 19345210, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 791, 798, 19345210, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 793, 401, 800, 19345210, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 652, 19347561, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 880, 601, 19347561, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 717, 19347561, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 454, 19347562, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 990, 598, 19347562, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 1001, 596, 19347562, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 467, 801, 19352234, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 772, 798, 19352234, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 398, 810, 19352234, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 798, 799, 19353858, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 802, 794, 19353858, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 818, 801, 19353858, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 798, 801, 760, 19353858, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
