source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
147, 565, 598, 718, 601, 16403088, 10000000, 3, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 565, 598, 754, 601, 16403088, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 763, 598, 16404662, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 840, 601, 16404662, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 716, 598, 870, 601, 16404662, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 718, 601, 930, 598, 16416073, 10000000, 4, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 579, 801, 733, 798, 16417520, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 769, 798, 16427257, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 850, 801, 16427257, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 677, 798, 876, 801, 16427257, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 915, 601, 16433370, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 840, 601, 964, 598, 16433371, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 754, 601, 798, 647, 16438520, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 876, 801, 842, 798, 16442085, 10000000, 7, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 733, 798, 887, 798, 16452379, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 916, 801, 16460270, 10000000, 8, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 931, 798, 16460270, 10000000, 8, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 954, 801, 16460271, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 842, 798, 981, 798, 16460271, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 681, 16460997, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 685, 16460997, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 723, 16460997, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 801, 762, 16460997, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 647, 798, 484, 16460998, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 769, 798, 798, 838, 16466823, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 801, 762, 801, 887, 16483227, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 838, 801, 921, 16507141, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
147, 798, 838, 801, 970, 16507141, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, -1, 19, 1, 172, 17300200, 1, 1, 11, 29, 700, 750, 11, 154, 159, 170, 32, 0
29, 1, 172, -1, 222, 17300696, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, 1, 172, -1, 262, 17300696, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 10000000, 0
29, -1, 262, 1, 353, 17301193, 3, 1, 170, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 262, 1, 385, 17301193, 2, 1, 32, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 262, -1, 444, 17301193, 1, 1, 50, 168, 700, 750, 50, 32, 170, 245, 43, 0
29, -1, 444, 1, 575, 17301689, 3, 1, 43, 50, 700, 750, 2, 236, 43, 195, 244, 0
29, 1, 575, -1, 616, 17310185, 5, 1, 2, 43, 700, 750, 244, 283, 195, 28, 2, 0
29, 1, 575, 1, 655, 17310186, 2, 1, 283, 43, 700, 750, 244, 283, 195, 28, 2, 0
29, 1, 575, -1, 673, 17310186, 3, 1, 195, 43, 700, 750, 244, 283, 195, 28, 2, 0
29, 1, 575, 1, 692, 17310186, 1, 1, 244, 43, 700, 750, 244, 283, 195, 28, 2, 0
144, 53, 1, 146, -1, 18300200, 5, 1, 147, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 53, 1, 169, -1, 18300200, 3, 1, 8, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 53, 1, 198, 7, 18300200, 1, 1, 60, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 53, 1, 210, 1, 18300200, 4, 1, 62, 144, 700, 750, 60, 285, 8, 62, 147, 0
144, 198, 7, 210, 1, 18300696, 4, 1, 62, 60, 700, 750, 13, 98, 117, 62, 240, 0
144, 198, 7, 198, 108, 18300696, 5, 1, 240, 60, 700, 750, 13, 98, 117, 62, 240, 0
144, 210, 1, 253, 1, 18312696, 5, 1, 143, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 269, -1, 18312696, 4, 1, 285, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 306, -1, 18312696, 3, 1, 243, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 210, 1, 350, -1, 18312696, 2, 1, 164, 62, 700, 750, 7, 164, 243, 285, 143, 0
144, 350, -1, 379, -1, 18317193, 5, 1, 7, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 398, 11, 18317193, 3, 1, 100, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 412, 1, 18317193, 4, 1, 61, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 463, 1, 18317193, 2, 1, 181, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 350, -1, 493, 1, 18317193, 1, 1, 253, 164, 700, 750, 253, 181, 100, 61, 7, 0
144, 493, 1, 558, -1, 18317689, 5, 1, 150, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 589, -1, 18317689, 2, 1, 5, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 598, 12, 18317689, 3, 1, 12, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 493, 1, 612, 1, 18317689, 1, 1, 46, 253, 700, 750, 46, 5, 12, 188, 150, 0
144, 612, 1, 598, 12, 18318185, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 653, 1, 18318185, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 690, 1, 18318186, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 734, 1, 18318186, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 612, 1, 765, 1, 18318186, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
144, 598, 12, 601, 156, 18318682, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
144, 598, 12, 601, 188, 18318682, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
144, 601, 188, 592, 198, 18319178, 1, 1, 88, 91, 700, 750, 88, 47, 187, 86, 10000000, 0
144, 601, 188, 611, 201, 18319178, 4, 1, 86, 91, 700, 750, 88, 47, 187, 86, 10000000, 0
144, 601, 188, 598, 213, 18319178, 2, 1, 47, 91, 700, 750, 88, 47, 187, 86, 10000000, 0
144, 601, 188, 598, 253, 18319178, 3, 1, 187, 91, 700, 750, 88, 47, 187, 86, 10000000, 0
144, 592, 198, 598, 213, 18319674, 2, 1, 47, 88, 700, 750, 187, 47, 194, 86, 249, 0
144, 592, 198, 611, 201, 18319674, 4, 1, 86, 88, 700, 750, 187, 47, 194, 86, 249, 0
144, 592, 198, 598, 253, 18319674, 1, 1, 187, 88, 700, 750, 187, 47, 194, 86, 249, 0
144, 592, 198, 690, 201, 18319674, 5, 1, 249, 88, 700, 750, 187, 47, 194, 86, 249, 0
144, 598, 253, 598, 417, 18320171, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
144, 598, 417, 598, 448, 18320667, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 417, 598, 496, 18320667, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 417, 598, 529, 18320667, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
144, 598, 529, 601, 589, 18325163, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 612, 601, 18325163, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 605, 18325163, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 661, 18325164, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 529, 598, 728, 18325164, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 734, 1, 690, 1, 18326682, 4, 1, 202, 269, 700, 750, 75, 209, 190, 202, 10000000, 0
144, 734, 1, 798, 15, 18326682, 1, 1, 75, 269, 700, 750, 75, 209, 190, 202, 10000000, 0
144, 798, 15, 798, 49, 18327178, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
144, 798, 15, 798, 90, 18327178, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
144, 798, 90, 798, 224, 18331675, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
144, 798, 90, 801, 268, 18331675, 2, 1, 274, 209, 700, 750, 227, 274, 40, 295, 270, 0
144, 798, 90, 801, 314, 18331675, 1, 1, 227, 209, 700, 750, 227, 274, 40, 295, 270, 0
144, 801, 314, 801, 363, 18332171, 3, 1, 120, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
144, 801, 314, 801, 412, 18332171, 2, 1, 58, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
144, 801, 314, 798, 416, 18332171, 1, 1, 87, 227, 700, 750, 87, 58, 120, 10000000, 10000000, 0
144, 798, 416, 798, 465, 18332667, 1, 1, 140, 87, 700, 750, 140, 165, 37, 273, 238, 0
144, 598, 605, 586, 598, 18335334, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 565, 598, 18335335, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 666, 601, 18335335, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 598, 682, 18335335, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 692, 601, 18335335, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 706, 598, 18335335, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 730, 601, 18335335, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 459, 601, 18335335, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 741, 598, 18335335, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 605, 410, 601, 18335335, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 666, 601, 784, 598, 18340214, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 817, 601, 18359533, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 841, 601, 18359533, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 730, 601, 892, 601, 18359533, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 661, 598, 761, 18360428, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 661, 601, 789, 18360428, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 661, 598, 820, 18360428, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 798, 624, 18365563, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 957, 598, 18365564, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 817, 601, 998, 597, 18365564, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 761, 587, 798, 18372331, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 565, 801, 18373168, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 531, 801, 18373168, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 704, 798, 18373168, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 789, 482, 801, 18373168, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 798, 663, 18376953, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 801, 705, 18376953, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 784, 598, 985, 598, 18376954, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 449, 801, 18392118, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 427, 801, 18392118, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 760, 798, 18392118, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 587, 798, 596, 995, 18392118, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 788, 798, 18394875, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 798, 812, 18394875, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 704, 798, 866, 798, 18394875, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 747, 18395807, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 624, 801, 786, 18395807, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 828, 801, 18402717, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 851, 801, 18402717, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 889, 801, 18402717, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 910, 18402717, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 913, 798, 18402717, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 930, 801, 18402717, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 944, 18402717, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 801, 988, 18402717, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 788, 798, 992, 798, 18402717, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 565, 801, 364, 801, 18412736, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 956, 798, 18415635, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 828, 801, 1001, 792, 18415635, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 42, 201, 122, 198, 19300200, 5, 1, 207, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 42, 201, 152, 198, 19300200, 3, 1, 197, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 42, 201, 192, 198, 19300200, 2, 1, 56, 123, 700, 750, 13, 56, 197, 71, 207, 0
123, 192, 198, 201, 317, 19304696, 5, 1, 226, 56, 700, 750, 23, 126, 259, 264, 226, 0
123, 192, 198, 198, 322, 19304696, 3, 1, 259, 56, 700, 750, 23, 126, 259, 264, 226, 0
123, 192, 198, 319, 201, 19304696, 4, 1, 264, 56, 700, 750, 23, 126, 259, 264, 226, 0
123, 192, 198, 201, 371, 19304697, 2, 1, 126, 56, 700, 750, 23, 126, 259, 264, 226, 0
123, 192, 198, 201, 392, 19304697, 1, 1, 23, 56, 700, 750, 23, 126, 259, 264, 226, 0
123, 201, 392, 272, 401, 19305193, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
123, 201, 392, 201, 479, 19305193, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
123, 201, 392, 201, 523, 19305193, 4, 1, 254, 23, 700, 750, 172, 251, 162, 254, 265, 0
123, 201, 392, 334, 398, 19305193, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
123, 201, 392, 373, 398, 19305193, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
123, 373, 398, 391, 398, 19305689, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 373, 398, 401, 403, 19305689, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 373, 398, 411, 401, 19305689, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 373, 398, 435, 401, 19305689, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 373, 398, 548, 398, 19305690, 1, 1, 160, 172, 700, 750, 160, 138, 53, 41, 45, 0
123, 548, 398, 591, 398, 19306186, 2, 1, 24, 160, 700, 750, 81, 24, 85, 118, 211, 0
123, 548, 398, 598, 410, 19306186, 3, 1, 85, 160, 700, 750, 81, 24, 85, 118, 211, 0
123, 548, 398, 613, 401, 19306186, 1, 1, 81, 160, 700, 750, 81, 24, 85, 118, 211, 0
123, 548, 398, 638, 401, 19306186, 4, 1, 118, 160, 700, 750, 81, 24, 85, 118, 211, 0
123, 548, 398, 698, 401, 19306186, 5, 1, 211, 160, 700, 750, 81, 24, 85, 118, 211, 0
123, 613, 401, 638, 401, 19306682, 4, 1, 118, 81, 700, 750, 211, 260, 58, 118, 114, 0
123, 613, 401, 698, 401, 19306682, 1, 1, 211, 81, 700, 750, 211, 260, 58, 118, 114, 0
123, 613, 401, 723, 401, 19306682, 2, 1, 260, 81, 700, 750, 211, 260, 58, 118, 114, 0
123, 319, 201, 391, 198, 19317193, 3, 1, 27, 264, 700, 750, 48, 49, 27, 268, 292, 0
123, 319, 201, 401, 191, 19317193, 1, 1, 48, 264, 700, 750, 48, 49, 27, 268, 292, 0
123, 319, 201, 446, 198, 19317193, 5, 1, 292, 264, 700, 750, 48, 49, 27, 268, 292, 0
123, 401, 191, 481, 201, 19317689, 5, 1, 216, 48, 700, 750, 53, 256, 266, 221, 216, 0
123, 401, 191, 398, 301, 19317689, 2, 1, 256, 48, 700, 750, 53, 256, 266, 221, 216, 0
123, 401, 191, 516, 201, 19317689, 3, 1, 266, 48, 700, 750, 53, 256, 266, 221, 216, 0
123, 401, 191, 518, 198, 19317689, 4, 1, 221, 48, 700, 750, 53, 256, 266, 221, 216, 0
123, 201, 523, 201, 568, 19317689, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
123, 201, 523, 198, 582, 19317689, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
123, 201, 523, 210, 601, 19317689, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
123, 201, 523, 201, 609, 19317689, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
123, 398, 301, 391, 398, 19322185, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
123, 398, 301, 401, 403, 19322185, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
123, 516, 201, 593, 200, 19326185, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 131, 0
123, 516, 201, 598, 206, 19326185, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 131, 0
123, 516, 201, 601, 201, 19326185, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 131, 0
123, 516, 201, 608, 201, 19326185, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 131, 0
123, 601, 201, 598, 206, 19326681, 5, 1, 47, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 608, 201, 19326681, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 598, 239, 19326681, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 657, 201, 19326682, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 601, 201, 678, 201, 19326682, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 47, 0
123, 608, 201, 598, 239, 19327178, 2, 1, 187, 86, 700, 750, 85, 187, 249, 194, 131, 0
123, 608, 201, 657, 201, 19327178, 4, 1, 194, 86, 700, 750, 85, 187, 249, 194, 131, 0
123, 608, 201, 678, 201, 19327178, 3, 1, 249, 86, 700, 750, 85, 187, 249, 194, 131, 0
123, 401, 403, 411, 401, 19330681, 4, 1, 53, 41, 700, 750, 255, 198, 104, 53, 24, 0
123, 401, 403, 401, 514, 19330682, 1, 1, 255, 41, 700, 750, 255, 198, 104, 53, 24, 0
123, 401, 403, 401, 542, 19330682, 2, 1, 198, 41, 700, 750, 255, 198, 104, 53, 24, 0
123, 401, 514, 401, 542, 19331178, 3, 1, 198, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 514, 401, 573, 19331178, 1, 1, 104, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 598, 239, 598, 410, 19331178, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
123, 401, 514, 406, 600, 19331178, 4, 1, 16, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 514, 398, 607, 19331178, 2, 1, 108, 255, 700, 750, 104, 108, 198, 16, 10000000, 0
123, 401, 573, 406, 600, 19331674, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
123, 401, 573, 398, 607, 19331674, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
123, 598, 410, 598, 435, 19331674, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 410, 598, 484, 19331674, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 410, 598, 516, 19331674, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
123, 598, 410, 601, 592, 19331675, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 410, 592, 597, 19331675, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 607, 406, 600, 19332170, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 607, 448, 601, 19332170, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 398, 607, 401, 749, 19332171, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
123, 448, 601, 575, 598, 19332667, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 448, 601, 608, 601, 19332667, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 600, 601, 19336171, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 598, 649, 19336171, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 516, 598, 670, 19336171, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 655, 601, 19336624, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 678, 601, 19336624, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 718, 601, 19336624, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 719, 598, 19336624, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 713, 19336624, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 753, 598, 19336624, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 598, 751, 19336624, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 791, 598, 19336624, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 608, 601, 810, 601, 19336624, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 601, 793, 19336986, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 713, 591, 798, 19336986, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
