source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 700, 798, 830, 798, 11387104, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 698, 601, 11394013, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 742, 601, 11394013, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11394013, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11394013, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 773, 601, 11394013, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 787, 601, 11394013, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 786, 601, 11394932, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 613, 11394932, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 801, 612, 11394932, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 828, 598, 11394932, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 698, 598, 853, 598, 11394932, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11395251, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 573, 11395251, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11395251, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11395252, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11395252, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11395252, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11395252, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11395252, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11395252, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 787, 401, 11395252, 10000000, 5, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 654, 598, 461, 598, 11397736, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 613, 798, 504, 11405084, 10000000, 5, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 863, 798, 11409857, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 906, 798, 11409857, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 908, 801, 11409857, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 945, 801, 11409857, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 1001, 812, 11409857, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11411026, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 902, 601, 11418173, 10000000, 5, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 942, 601, 11418173, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 972, 601, 11418173, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 986, 601, 11418173, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 829, 11425336, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 801, 859, 11427331, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 801, 903, 11427331, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 573, 787, 401, 11437913, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 573, 787, 401, 11437913, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 769, 798, 906, 11438857, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 312, -1, 330, 12300847, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, 1, 312, -1, 367, 12300847, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, 1, 312, -1, 383, 12300847, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
346, -1, 383, 1, 472, 12301494, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, -1, 497, 12301494, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, -1, 383, 1, 503, 12301494, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
346, 1, 503, -1, 584, 12310142, 3, 1, 340, 43, 700, 750, 390, 370, 340, 328, 374, 0
346, 1, 503, -1, 587, 12310142, 2, 1, 370, 43, 700, 750, 390, 370, 340, 328, 374, 0
346, 1, 503, -1, 587, 12310142, 1, 1, 390, 43, 700, 750, 390, 370, 340, 328, 374, 0
346, 1, 503, 1, 612, 12310142, 5, 1, 374, 43, 700, 750, 390, 370, 340, 328, 374, 0
346, 1, 503, 1, 616, 12310142, 4, 1, 328, 43, 700, 750, 390, 370, 340, 328, 374, 0
346, -1, 587, 34, 598, 12310789, 3, 1, 259, 390, 700, 750, 134, 34, 259, 103, 28, 0
346, -1, 587, 68, 598, 12310789, 1, 1, 134, 390, 700, 750, 134, 34, 259, 103, 28, 0
346, -1, 587, 80, 601, 12310789, 4, 1, 103, 390, 700, 750, 134, 34, 259, 103, 28, 0
346, -1, 587, 1, 712, 12310789, 5, 1, 28, 390, 700, 750, 134, 34, 259, 103, 28, 0
346, 68, 598, 80, 601, 12311436, 2, 1, 103, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 102, 598, 12311436, 1, 1, 34, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 68, 598, 135, 601, 12311436, 3, 1, 189, 134, 700, 750, 34, 103, 189, 276, 210, 0
346, 102, 598, 135, 601, 12312083, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 20, 0
346, 102, 598, 300, 598, 12312084, 2, 1, 107, 34, 700, 750, 189, 107, 210, 276, 20, 0
346, 300, 598, 332, 601, 12316731, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 300, 598, 475, 598, 12316731, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
346, 332, 601, 475, 598, 12317378, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
346, 475, 598, 481, 601, 12321378, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 510, 598, 12321378, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 531, 601, 12321379, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
346, 475, 598, 635, 598, 12321379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 510, 598, 531, 601, 12326026, 3, 1, 173, 96, 700, 750, 128, 84, 173, 273, 186, 0
346, 510, 598, 666, 598, 12326026, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 685, 601, 12347640, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 711, 598, 12347640, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 731, 601, 12347640, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 787, 601, 12347640, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 801, 612, 12347640, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 635, 598, 836, 598, 12347641, 10000000, 2, 277, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 766, 601, 12353035, 10000000, 3, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 784, 601, 12353035, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 801, 615, 12353035, 10000000, 3, 334, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 891, 601, 12353036, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 984, 601, 12353036, 10000000, 3, 341, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 639, 12353440, 10000000, 4, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 664, 12353441, 10000000, 4, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 866, 598, 12353441, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 694, 12353441, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 710, 12353441, 10000000, 4, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 913, 598, 12353441, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 564, 12354392, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 529, 12354393, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 801, 494, 12354393, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 798, 760, 12354393, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 564, 798, 492, 12355773, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 929, 601, 12359539, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 963, 601, 12359539, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 836, 598, 987, 601, 12359539, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 798, 732, 12359860, 10000000, 4, 171, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 838, 12359860, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 801, 870, 12359860, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 760, 798, 894, 12359860, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 838, 801, 915, 12387482, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 1, 289, 13300200, 4, 1, 176, 379, 700, 750, 32, 216, 348, 176, 56, 0
379, 1, 212, 1, 328, 13300200, 1, 1, 32, 379, 700, 750, 32, 216, 348, 176, 56, 0
379, 1, 328, -1, 356, 13300847, 2, 1, 282, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
379, 1, 328, -1, 378, 13300847, 1, 1, 348, 32, 700, 750, 348, 282, 191, 43, 10000000, 0
379, -1, 378, -1, 515, 13301495, 3, 1, 201, 348, 700, 750, 221, 43, 201, 390, 340, 0
379, -1, 378, 1, 517, 13301495, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
379, 1, 517, -1, 580, 13306142, 3, 1, 340, 43, 700, 750, 390, 370, 340, 374, 267, 0
379, 1, 517, -1, 587, 13306142, 2, 1, 370, 43, 700, 750, 390, 370, 340, 374, 267, 0
379, 1, 517, -1, 587, 13306142, 1, 1, 390, 43, 700, 750, 390, 370, 340, 374, 267, 0
379, 1, 517, 1, 612, 13306142, 4, 1, 374, 43, 700, 750, 390, 370, 340, 374, 267, 0
379, 1, 517, 1, 642, 13306142, 5, 1, 267, 43, 700, 750, 390, 370, 340, 374, 267, 0
379, -1, 587, 45, 598, 13306789, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 28, 0
379, -1, 587, 1, 683, 13306789, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 28, 0
379, -1, 587, 1, 727, 13306789, 5, 1, 28, 390, 700, 750, 134, 259, 34, 163, 28, 0
379, 45, 598, 65, 601, 13311436, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 83, 598, 13311436, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 114, 598, 13311436, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 45, 598, 125, 601, 13311436, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
379, 114, 598, 125, 601, 13312083, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
379, 114, 598, 313, 598, 13312084, 1, 1, 107, 34, 700, 750, 107, 189, 210, 276, 20, 0
379, 313, 598, 319, 601, 13312731, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 16, 0
379, 319, 601, 468, 601, 13317378, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 319, 601, 491, 598, 13317378, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 491, 598, 519, 601, 13322025, 3, 1, 173, 162, 700, 750, 273, 96, 173, 186, 10000000, 0
379, 491, 598, 524, 598, 13322026, 2, 1, 96, 162, 700, 750, 273, 96, 173, 186, 10000000, 0
379, 491, 598, 644, 598, 13322026, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 524, 598, 671, 601, 13326673, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 524, 598, 678, 598, 13326673, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 524, 598, 724, 598, 13326673, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 721, 601, 13329552, 10000000, 2, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 757, 601, 13329552, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 780, 601, 13329552, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 644, 598, 879, 598, 13329553, 10000000, 2, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 787, 601, 13331689, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 678, 598, 801, 612, 13331689, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 721, 601, 846, 598, 13337152, 10000000, 3, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 620, 13340681, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 553, 13340682, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 650, 13340682, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 676, 13340682, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 682, 13340682, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 519, 13340682, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 879, 601, 13340682, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 506, 13340682, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 721, 13340682, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 723, 13340682, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 914, 601, 13340682, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 926, 598, 13340682, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 749, 13340682, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 953, 601, 13340682, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 987, 601, 13340682, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 998, 587, 13340682, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 620, 787, 401, 13356804, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 553, 798, 479, 13358392, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 553, 787, 401, 13358392, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 801, 850, 13367439, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 723, 798, 880, 13367439, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 749, 801, 883, 13375184, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 850, 801, 929, 13394769, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 94, 198, 109, 201, 14300200, 4, 1, 129, 216, 700, 750, 368, 56, 238, 129, 313, 0
216, 94, 198, 139, 198, 14300200, 2, 1, 56, 216, 700, 750, 368, 56, 238, 129, 313, 0
216, 94, 198, 145, 201, 14300200, 3, 1, 238, 216, 700, 750, 368, 56, 238, 129, 313, 0
216, 94, 198, 201, 212, 14300200, 1, 1, 368, 216, 700, 750, 368, 56, 238, 129, 313, 0
216, 201, 212, 201, 256, 14300847, 5, 1, 249, 368, 700, 750, 132, 305, 193, 13, 249, 0
216, 201, 212, 198, 259, 14300847, 4, 1, 13, 368, 700, 750, 132, 305, 193, 13, 249, 0
216, 201, 212, 198, 296, 14300847, 3, 1, 193, 368, 700, 750, 132, 305, 193, 13, 249, 0
216, 201, 212, 201, 300, 14300847, 1, 1, 132, 368, 700, 750, 132, 305, 193, 13, 249, 0
216, 201, 212, 198, 375, 14300847, 2, 1, 305, 368, 700, 750, 132, 305, 193, 13, 249, 0
216, 201, 300, 198, 387, 14301494, 2, 1, 366, 132, 700, 750, 113, 366, 399, 311, 363, 0
216, 201, 300, 198, 387, 14301494, 3, 1, 399, 132, 700, 750, 113, 366, 399, 311, 363, 0
216, 201, 300, 201, 425, 14301495, 4, 1, 311, 132, 700, 750, 113, 366, 399, 311, 363, 0
216, 198, 387, 259, 401, 14306142, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
216, 198, 387, 201, 499, 14306142, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
216, 198, 387, 201, 539, 14306142, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
216, 201, 539, 201, 650, 14306789, 2, 1, 276, 65, 700, 750, 295, 276, 210, 188, 10, 0
216, 201, 539, 201, 698, 14306789, 3, 1, 210, 65, 700, 750, 295, 276, 210, 188, 10, 0
216, 259, 401, 401, 412, 14310789, 4, 1, 381, 18, 700, 750, 339, 279, 395, 381, 372, 0
216, 259, 401, 401, 412, 14310789, 3, 1, 395, 18, 700, 750, 339, 279, 395, 381, 372, 0
216, 259, 401, 412, 398, 14310789, 5, 1, 372, 18, 700, 750, 339, 279, 395, 381, 372, 0
216, 259, 401, 428, 398, 14310789, 1, 1, 339, 18, 700, 750, 339, 279, 395, 381, 372, 0
216, 259, 401, 454, 398, 14310789, 2, 1, 279, 18, 700, 750, 339, 279, 395, 381, 372, 0
216, 428, 398, 454, 398, 14311436, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
216, 428, 398, 465, 401, 14311436, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
216, 428, 398, 493, 398, 14311436, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
216, 201, 650, 201, 698, 14311436, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
216, 428, 398, 541, 398, 14311437, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
216, 541, 398, 601, 426, 14312084, 1, 1, 347, 24, 700, 750, 347, 120, 124, 81, 286, 0
216, 541, 398, 670, 401, 14312084, 4, 1, 81, 24, 700, 750, 347, 120, 124, 81, 286, 0
216, 601, 426, 598, 466, 14312731, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 426, 601, 496, 14312731, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 426, 598, 501, 14312731, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 426, 601, 542, 14312731, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 426, 598, 547, 14312731, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 426, 598, 572, 14312731, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 542, 598, 651, 14313379, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 542, 601, 703, 14313379, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 542, 598, 707, 14313379, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 542, 601, 743, 14313379, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 670, 401, 706, 401, 14324731, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
216, 598, 572, 601, 458, 14325466, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 651, 598, 734, 14335608, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 651, 598, 773, 14335608, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 651, 598, 786, 14335608, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 651, 598, 787, 14335608, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 587, 801, 14336930, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 587, 801, 14336930, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 586, 801, 14336930, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 574, 801, 14336930, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 625, 798, 14336930, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 652, 798, 14336930, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 598, 871, 14336930, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 601, 914, 14336930, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 786, 598, 915, 14336930, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 541, 801, 14344656, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 539, 798, 14344656, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 504, 798, 14344656, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 497, 801, 14344656, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 698, 798, 14344656, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 473, 801, 14344656, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 741, 798, 14344657, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 625, 798, 828, 798, 14359012, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
