source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, 601, 501, 598, 540, 11338432, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
346, 542, 601, 627, 598, 11338433, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 501, 601, 659, 11338433, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 501, 598, 696, 11338433, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 698, 598, 11338433, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 698, 601, 11338433, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 542, 601, 743, 601, 11338433, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 696, 398, 705, 401, 11341809, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
346, 598, 540, 598, 586, 11346433, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 540, 601, 703, 11346433, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 774, 601, 11349695, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 787, 601, 11349695, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 787, 601, 11349695, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 801, 612, 11349695, 10000000, 2, 334, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 654, 598, 828, 598, 11349696, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 698, 598, 801, 612, 11351514, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 696, 598, 740, 11351807, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 696, 598, 770, 11351807, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 696, 598, 787, 11351807, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 696, 598, 787, 11351807, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 696, 598, 787, 11351807, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 629, 11351833, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 573, 11351834, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 651, 11351834, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 853, 598, 11351834, 10000000, 3, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 541, 11351834, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 697, 11351834, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 707, 11351834, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 505, 11351834, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 481, 11351834, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 744, 11351834, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 798, 770, 11359847, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 612, 801, 829, 11359847, 10000000, 3, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 900, 598, 11365789, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 903, 601, 11365789, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 612, 798, 11368330, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11368330, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11368330, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11368330, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 587, 801, 11368330, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 601, 872, 11368331, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 770, 598, 910, 11368331, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 572, 801, 11371566, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 624, 798, 11371566, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 537, 801, 11371567, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 658, 798, 11371567, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 507, 801, 11371567, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 498, 798, 11371567, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 700, 798, 11371567, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 457, 798, 11371567, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 598, 954, 11371567, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 943, 601, 11372936, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 972, 601, 11372936, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 986, 601, 11372936, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 828, 598, 987, 601, 11372936, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 787, 601, 998, 587, 11379929, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 697, 801, 859, 11383913, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 374, 801, 11389367, 10000000, 4, 227, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 386, 801, 11389878, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 829, 813, 798, 11390868, 10000000, 4, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 829, 801, 902, 11390868, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 829, 798, 906, 11390868, 10000000, 4, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 658, 798, 830, 798, 11392394, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 700, 798, 863, 798, 11394267, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 573, 787, 401, 11394495, 10000000, 4, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 629, 787, 401, 11395691, 10000000, 4, 398, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 613, 998, 11401297, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 906, 798, 11415147, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 907, 801, 11415147, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 945, 801, 11415148, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 830, 798, 1001, 812, 11415148, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 813, 798, 974, 801, 11430974, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 300, 201, 12300200, 5, 1, 71, 159, 700, 750, 244, 314, 356, 27, 71, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 244, 314, 356, 27, 71, 0
159, 266, 198, 412, 198, 12300200, 3, 1, 356, 159, 700, 750, 244, 314, 356, 27, 71, 0
159, 412, 198, 401, 270, 12308823, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 526, 201, 12308823, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 412, 198, 398, 319, 12308823, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
159, 398, 319, 401, 412, 12309447, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 398, 319, 401, 451, 12309447, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
159, 401, 451, 401, 491, 12314070, 2, 1, 104, 217, 700, 750, 115, 104, 154, 24, 166, 0
159, 401, 451, 398, 510, 12314070, 1, 1, 115, 217, 700, 750, 115, 104, 154, 24, 166, 0
159, 300, 201, 384, 201, 12316823, 5, 1, 310, 71, 700, 750, 88, 117, 314, 356, 310, 0
159, 300, 201, 412, 198, 12316823, 4, 1, 356, 71, 700, 750, 88, 117, 314, 356, 310, 0
159, 300, 201, 416, 198, 12316823, 3, 1, 314, 71, 700, 750, 88, 117, 314, 356, 310, 0
159, 526, 201, 584, 201, 12321447, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
159, 526, 201, 587, 201, 12321447, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
159, 587, 201, 601, 283, 12326070, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
159, 587, 201, 598, 288, 12326070, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
159, 587, 201, 707, 198, 12326070, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
159, 587, 201, 598, 333, 12326070, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
159, 587, 201, 732, 201, 12326070, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
159, 598, 288, 601, 414, 12326693, 3, 1, 347, 47, 700, 750, 85, 286, 347, 21, 179, 0
159, 598, 288, 601, 434, 12326693, 2, 1, 286, 47, 700, 750, 85, 286, 347, 21, 179, 0
159, 601, 434, 601, 470, 12331316, 2, 1, 179, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 598, 490, 12331317, 5, 1, 85, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 601, 515, 12331317, 1, 1, 21, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 598, 526, 12331317, 3, 1, 130, 286, 700, 750, 21, 179, 130, 332, 85, 0
159, 601, 434, 598, 566, 12331317, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 434, 598, 584, 12331317, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 526, 12331940, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
159, 601, 515, 601, 673, 12331940, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 681, 12331940, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 601, 717, 12331940, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 729, 12334613, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 760, 12334613, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 784, 12334614, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 787, 12334614, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 717, 598, 787, 12334614, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 673, 601, 886, 12335583, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12336573, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12336573, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12336573, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12336573, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12336573, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12336573, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12336573, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12336573, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12336573, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 941, 12336573, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12337034, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12337034, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12337034, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12337034, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 713, 798, 12337034, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 732, 201, 801, 215, 12338693, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
159, 801, 215, 801, 234, 12351316, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 801, 274, 12351316, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 298, 12351317, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 801, 215, 798, 335, 12351317, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
159, 798, 335, 787, 401, 12351940, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
159, 798, 335, 787, 401, 12351940, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
159, 798, 335, 798, 492, 12351940, 2, 1, 87, 187, 700, 750, 111, 87, 398, 367, 306, 0
159, 798, 335, 801, 494, 12351940, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
159, 801, 494, 798, 529, 12352563, 2, 1, 146, 111, 700, 750, 377, 146, 334, 371, 131, 0
159, 801, 494, 798, 564, 12352563, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 787, 601, 12352564, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 612, 12352564, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12352564, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 639, 12352564, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 664, 12352564, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 798, 694, 12352564, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 816, 798, 12352814, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 710, 12353944, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 760, 12353944, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 784, 601, 12359239, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 766, 601, 12359239, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 836, 598, 12359239, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 731, 601, 12359239, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 711, 598, 12359239, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 866, 598, 12359239, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 685, 601, 12359239, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 891, 601, 12359239, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 666, 598, 12359239, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 913, 598, 12359239, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 798, 732, 12359239, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 929, 601, 12359239, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 635, 598, 12359239, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 838, 12359588, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 760, 801, 870, 12359588, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 710, 798, 893, 12370245, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12370798, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 511, 598, 12370798, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 963, 601, 12371137, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 839, 798, 12373747, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 876, 798, 12373748, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 897, 801, 12373748, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 921, 798, 12373748, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 932, 801, 12373748, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 967, 801, 12373748, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 983, 801, 12373748, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 1001, 812, 12373748, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 480, 601, 12385501, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 476, 598, 12385501, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 801, 915, 12387211, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 198, 273, 13308823, 5, 1, 13, 368, 700, 750, 363, 23, 193, 132, 13, 0
17, 201, 212, 201, 285, 13308823, 4, 1, 132, 368, 700, 750, 363, 23, 193, 132, 13, 0
17, 201, 212, 198, 310, 13308823, 3, 1, 193, 368, 700, 750, 363, 23, 193, 132, 13, 0
17, 198, 310, 198, 387, 13317447, 5, 1, 366, 193, 700, 750, 336, 311, 363, 386, 366, 0
17, 198, 310, 198, 387, 13317447, 4, 1, 386, 193, 700, 750, 336, 311, 363, 386, 366, 0
17, 198, 310, 201, 412, 13317447, 3, 1, 363, 193, 700, 750, 336, 311, 363, 386, 366, 0
17, 198, 310, 201, 419, 13317447, 2, 1, 311, 193, 700, 750, 336, 311, 363, 386, 366, 0
17, 201, 419, 201, 486, 13322070, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 419, 201, 526, 13322070, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 419, 198, 528, 13322070, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
17, 201, 526, 201, 685, 13326694, 3, 1, 210, 65, 700, 750, 178, 276, 210, 188, 45, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 311, 0
249, 198, 387, 255, 398, 14300823, 4, 1, 274, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 259, 401, 14300823, 2, 1, 18, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 456, 14300823, 5, 1, 299, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 499, 14300823, 3, 1, 205, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 198, 387, 201, 539, 14300823, 1, 1, 65, 399, 700, 750, 65, 18, 205, 274, 299, 0
249, 201, 539, 198, 654, 14301447, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 188, 0
249, 201, 539, 201, 698, 14301447, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 188, 0
249, 201, 539, 198, 708, 14301447, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 188, 0
249, 198, 708, 201, 698, 14302070, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 3, 0
249, 198, 708, 201, 749, 14302070, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 3, 0
249, 259, 401, 401, 412, 14305447, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 259, 401, 401, 412, 14305447, 4, 1, 388, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 259, 401, 401, 412, 14305447, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 401, 412, 401, 418, 14314070, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
249, 401, 412, 401, 477, 14314070, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
249, 401, 412, 398, 488, 14314070, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
249, 401, 412, 401, 514, 14314070, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
249, 401, 418, 401, 477, 14314693, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 418, 401, 514, 14314693, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
249, 401, 514, 401, 686, 14315317, 2, 1, 154, 104, 700, 750, 108, 154, 79, 10000000, 10000000, 0
270, 139, 1, 250, 1, 15300200, 4, 1, 62, 270, 700, 750, 170, 235, 266, 62, 323, 0
270, 250, 1, 313, -1, 15312823, 5, 1, 170, 62, 700, 750, 373, 288, 320, 7, 170, 0
270, 250, 1, 342, -1, 15312823, 4, 1, 7, 62, 700, 750, 373, 288, 320, 7, 170, 0
270, 342, -1, 401, 14, 15325446, 4, 1, 373, 7, 700, 750, 200, 320, 61, 373, 156, 0
270, 342, -1, 401, 33, 15325446, 2, 1, 320, 7, 700, 750, 200, 320, 61, 373, 156, 0
270, 342, -1, 449, 1, 15325447, 3, 1, 61, 7, 700, 750, 200, 320, 61, 373, 156, 0
270, 342, -1, 501, 1, 15325447, 1, 1, 200, 7, 700, 750, 200, 320, 61, 373, 156, 0
270, 501, 1, 556, -1, 15326070, 5, 1, 5, 200, 700, 750, 291, 220, 155, 338, 5, 0
270, 501, 1, 566, 1, 15326070, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 5, 0
270, 401, 33, 398, 92, 15330070, 5, 1, 138, 320, 700, 750, 48, 260, 158, 325, 138, 0
270, 401, 33, 401, 114, 15330070, 3, 1, 158, 320, 700, 750, 48, 260, 158, 325, 138, 0
270, 401, 33, 398, 121, 15330070, 2, 1, 260, 320, 700, 750, 48, 260, 158, 325, 138, 0
270, 401, 33, 401, 145, 15330070, 1, 1, 48, 320, 700, 750, 48, 260, 158, 325, 138, 0
