source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
284, 801, 612, 801, 652, 11412995, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 540, 11412996, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 697, 11412996, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 706, 11412996, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 504, 11412996, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 482, 11412996, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 798, 743, 11412996, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 612, 801, 829, 11412996, 10000000, 4, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 655, 598, 498, 598, 11416400, 10000000, 4, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 863, 798, 11428245, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 906, 798, 11428245, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 907, 801, 11428245, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 944, 801, 11428246, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 974, 801, 11428246, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 986, 801, 11428246, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 830, 798, 1001, 812, 11428246, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 901, 598, 11428770, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 786, 601, 902, 601, 11428770, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 828, 598, 987, 601, 11436236, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 813, 798, 798, 769, 11443724, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 829, 801, 860, 11444017, 10000000, 5, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 829, 801, 903, 11444017, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 801, 829, 798, 906, 11444017, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 742, 601, 942, 601, 11447404, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 786, 401, 11455657, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 787, 401, 11455657, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
284, 798, 572, 787, 401, 11455657, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 198, 73, 12300200, 5, 1, 60, 235, 700, 750, 98, 123, 199, 263, 60, 0
235, 201, 32, 201, 75, 12300200, 2, 1, 123, 235, 700, 750, 98, 123, 199, 263, 60, 0
235, 201, 32, 201, 98, 12300200, 1, 1, 98, 235, 700, 750, 98, 123, 199, 263, 60, 0
235, 201, 32, 198, 126, 12300200, 3, 1, 199, 235, 700, 750, 98, 123, 199, 263, 60, 0
235, 201, 32, 198, 164, 12300200, 4, 1, 263, 235, 700, 750, 98, 123, 199, 263, 60, 0
235, 201, 98, 198, 164, 12300599, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 368, 0
235, 201, 98, 198, 185, 12300599, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 368, 0
235, 201, 98, 201, 212, 12300599, 5, 1, 368, 98, 700, 750, 132, 313, 344, 263, 368, 0
235, 201, 98, 201, 215, 12300599, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 368, 0
235, 201, 98, 201, 271, 12300599, 1, 1, 132, 98, 700, 750, 132, 313, 344, 263, 368, 0
235, 201, 271, 198, 362, 12300999, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 311, 0
235, 201, 271, 198, 385, 12300999, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 311, 0
235, 201, 271, 198, 387, 12300999, 1, 1, 366, 132, 700, 750, 366, 399, 305, 229, 311, 0
235, 198, 387, 233, 398, 12301398, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12301398, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 512, 12301398, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 542, 12305797, 4, 1, 222, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 512, 201, 630, 12305797, 3, 1, 276, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 512, 201, 671, 12305798, 2, 1, 210, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 201, 512, 198, 683, 12305798, 1, 1, 10, 65, 700, 750, 10, 210, 276, 222, 45, 0
235, 198, 683, 201, 671, 12306197, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
235, 198, 683, 201, 720, 12306197, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
235, 233, 398, 275, 398, 12313797, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
235, 233, 398, 309, 398, 12313797, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
235, 233, 398, 364, 401, 12313797, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
235, 233, 398, 401, 412, 12313797, 4, 1, 381, 274, 700, 750, 372, 45, 188, 381, 278, 0
235, 309, 398, 364, 401, 12318196, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 309, 398, 384, 401, 12318196, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 309, 398, 401, 412, 12318196, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 309, 398, 401, 412, 12318196, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
235, 401, 412, 401, 451, 12318595, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12318596, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12318596, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12318596, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 469, 398, 490, 401, 12330995, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
235, 469, 398, 513, 398, 12330995, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
235, 469, 398, 529, 401, 12330995, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
235, 469, 398, 601, 414, 12330995, 5, 1, 347, 166, 700, 750, 120, 144, 24, 53, 347, 0
235, 469, 398, 666, 398, 12330995, 1, 1, 120, 166, 700, 750, 120, 144, 24, 53, 347, 0
235, 666, 398, 693, 401, 12331394, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 666, 398, 708, 398, 12331394, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 529, 401, 601, 414, 12335394, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 601, 414, 601, 470, 12347394, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332, 0
235, 601, 414, 598, 490, 12347394, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332, 0
235, 601, 414, 601, 515, 12347394, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332, 0
235, 601, 414, 598, 566, 12347395, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 526, 12347793, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
235, 708, 398, 693, 401, 12347793, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 708, 398, 733, 401, 12347793, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
235, 601, 515, 598, 584, 12347794, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 601, 673, 12347794, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 515, 598, 681, 12347794, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 601, 717, 12351436, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 729, 12351436, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 760, 12351436, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 784, 12351436, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 673, 598, 787, 12351436, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 598, 787, 12351694, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 681, 601, 886, 12351695, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12353395, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12353395, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12353395, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12353395, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12353395, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12353395, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12353395, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12353396, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 897, 12353396, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 524, 801, 12353857, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12353857, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 496, 801, 12353857, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12353857, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 713, 798, 12353857, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 598, 941, 12353857, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 387, 801, 12353857, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 816, 798, 12365475, 10000000, 4, 301, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 839, 798, 12369637, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 897, 801, 12369637, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 601, 434, 12371012, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 876, 798, 12373066, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 921, 798, 12373066, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 932, 801, 12373066, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 967, 801, 12373067, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 983, 801, 12373067, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 839, 798, 1001, 812, 12373067, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 998, 12375826, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 328, -1, 356, 13300200, 3, 1, 282, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, 1, 328, -1, 378, 13300200, 1, 1, 348, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, 1, 328, -1, 487, 13300200, 4, 1, 50, 32, 700, 750, 348, 191, 282, 50, 43, 0
32, -1, 378, -1, 515, 13300599, 3, 1, 201, 348, 700, 750, 221, 43, 201, 390, 340, 0
32, -1, 378, 1, 517, 13300599, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
32, -1, 378, -1, 580, 13300599, 5, 1, 340, 348, 700, 750, 221, 43, 201, 390, 340, 0
32, 1, 517, -1, 587, 13304998, 3, 1, 370, 43, 700, 750, 28, 163, 370, 390, 267, 0
32, 1, 517, -1, 587, 13304998, 4, 1, 390, 43, 700, 750, 28, 163, 370, 390, 267, 0
32, -1, 587, 45, 598, 13313398, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, -1, 587, 65, 601, 13313398, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, -1, 587, 1, 683, 13313398, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
32, 45, 598, 65, 601, 13317797, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 83, 598, 13317797, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 114, 598, 13317797, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 45, 598, 124, 601, 13317797, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
32, 114, 598, 124, 601, 13318196, 2, 1, 189, 34, 700, 750, 107, 189, 210, 276, 20, 0
32, 124, 601, 274, 601, 13322595, 5, 1, 20, 189, 700, 750, 182, 107, 276, 210, 20, 0
32, 274, 601, 314, 598, 13338994, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
32, 274, 601, 319, 601, 13338994, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
132, 201, 300, 201, 338, 14300200, 5, 1, 23, 132, 700, 750, 366, 399, 363, 386, 23, 0
132, 201, 300, 198, 387, 14300200, 1, 1, 366, 132, 700, 750, 366, 399, 363, 386, 23, 0
132, 201, 300, 198, 387, 14300200, 4, 1, 386, 132, 700, 750, 366, 399, 363, 386, 23, 0
132, 201, 300, 198, 387, 14300200, 2, 1, 399, 132, 700, 750, 366, 399, 363, 386, 23, 0
132, 201, 300, 201, 412, 14300200, 3, 1, 363, 132, 700, 750, 366, 399, 363, 386, 23, 0
132, 198, 387, 259, 401, 14300599, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 198, 387, 201, 539, 14300599, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
132, 201, 539, 201, 650, 14300999, 3, 1, 276, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 201, 539, 198, 654, 14300999, 1, 1, 10, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 201, 539, 201, 698, 14300999, 4, 1, 210, 65, 700, 750, 10, 178, 276, 210, 188, 0
132, 198, 654, 201, 650, 14301398, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
132, 198, 654, 201, 698, 14301398, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
132, 198, 654, 198, 708, 14301398, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
132, 198, 654, 201, 749, 14301398, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
132, 259, 401, 401, 412, 14304998, 4, 1, 388, 18, 700, 750, 339, 279, 395, 388, 381, 0
132, 259, 401, 401, 412, 14304998, 3, 1, 395, 18, 700, 750, 339, 279, 395, 388, 381, 0
132, 401, 412, 401, 418, 14313397, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 401, 477, 14313398, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 398, 488, 14313398, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 412, 401, 514, 14313398, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
132, 401, 418, 401, 477, 14313797, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
132, 401, 514, 398, 674, 14317797, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
132, 398, 674, 401, 686, 14318196, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
132, 398, 674, 401, 733, 14318197, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
17, 44, 201, 106, 198, 15300200, 5, 1, 216, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 216, 0
17, 153, 198, 201, 215, 15304599, 2, 1, 368, 56, 700, 750, 159, 368, 197, 313, 71, 0
17, 153, 198, 201, 236, 15304599, 4, 1, 313, 56, 700, 750, 159, 368, 197, 313, 71, 0
17, 153, 198, 266, 201, 15304599, 5, 1, 71, 56, 700, 750, 159, 368, 197, 313, 71, 0
17, 153, 198, 307, 198, 15304599, 1, 1, 159, 56, 700, 750, 159, 368, 197, 313, 71, 0
17, 307, 198, 364, 201, 15304999, 4, 1, 310, 159, 700, 750, 122, 314, 49, 310, 356, 0
17, 307, 198, 416, 198, 15304999, 5, 1, 356, 159, 700, 750, 122, 314, 49, 310, 356, 0
17, 307, 198, 438, 198, 15304999, 2, 1, 314, 159, 700, 750, 122, 314, 49, 310, 356, 0
17, 307, 198, 454, 201, 15304999, 3, 1, 49, 159, 700, 750, 122, 314, 49, 310, 356, 0
17, 201, 215, 198, 281, 15308998, 4, 1, 193, 368, 700, 750, 132, 366, 23, 193, 399, 0
17, 201, 215, 201, 314, 15308998, 1, 1, 132, 368, 700, 750, 132, 366, 23, 193, 399, 0
17, 201, 215, 201, 352, 15308998, 3, 1, 23, 368, 700, 750, 132, 366, 23, 193, 399, 0
17, 201, 314, 198, 384, 15309398, 3, 1, 366, 132, 700, 750, 222, 113, 366, 399, 299, 0
17, 201, 314, 198, 387, 15309398, 4, 1, 399, 132, 700, 750, 222, 113, 366, 399, 299, 0
17, 201, 314, 201, 469, 15309398, 5, 1, 299, 132, 700, 750, 222, 113, 366, 399, 299, 0
17, 201, 314, 198, 472, 15309398, 2, 1, 113, 132, 700, 750, 222, 113, 366, 399, 299, 0
17, 438, 198, 518, 198, 15309398, 3, 1, 117, 314, 700, 750, 380, 88, 117, 41, 239, 0
17, 438, 198, 534, 201, 15309398, 5, 1, 239, 314, 700, 750, 380, 88, 117, 41, 239, 0
17, 438, 198, 568, 198, 15309398, 2, 1, 88, 314, 700, 750, 380, 88, 117, 41, 239, 0
17, 198, 472, 198, 499, 15313797, 4, 1, 222, 113, 700, 750, 65, 205, 276, 222, 210, 0
17, 198, 472, 201, 513, 15313797, 2, 1, 205, 113, 700, 750, 65, 205, 276, 222, 210, 0
17, 198, 472, 201, 553, 15313797, 1, 1, 65, 113, 700, 750, 65, 205, 276, 222, 210, 0
17, 568, 198, 584, 201, 15313797, 4, 1, 380, 88, 700, 750, 213, 137, 86, 380, 287, 0
17, 568, 198, 646, 201, 15313798, 3, 1, 86, 88, 700, 750, 213, 137, 86, 380, 287, 0
17, 568, 198, 672, 198, 15313798, 5, 1, 287, 88, 700, 750, 213, 137, 86, 380, 287, 0
17, 568, 198, 700, 201, 15313798, 1, 1, 213, 88, 700, 750, 213, 137, 86, 380, 287, 0
17, 198, 472, 201, 712, 15313798, 5, 1, 210, 113, 700, 750, 65, 205, 276, 222, 210, 0
17, 201, 553, 198, 640, 15314196, 1, 1, 10, 65, 700, 750, 10, 276, 178, 210, 188, 0
17, 201, 553, 201, 662, 15314197, 2, 1, 276, 65, 700, 750, 10, 276, 178, 210, 188, 0
17, 201, 553, 198, 694, 15314197, 3, 1, 178, 65, 700, 750, 10, 276, 178, 210, 188, 0
17, 198, 640, 201, 662, 15314596, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 198, 694, 15314596, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 201, 712, 15314596, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
17, 198, 640, 198, 729, 15314596, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 244, -1, 16300200, 3, 1, 330, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 279, 1, 354, -1, 16300599, 3, 1, 7, 149, 700, 750, 373, 320, 7, 288, 254, 0
8, 354, -1, 401, 18, 16308998, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 398, 30, 16308998, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 401, 42, 16308998, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 354, -1, 436, 1, 16308998, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
8, 198, 17, 201, 122, 16312599, 3, 1, 123, 60, 700, 750, 344, 98, 123, 263, 368, 0
8, 198, 17, 198, 124, 16312599, 4, 1, 263, 60, 700, 750, 344, 98, 123, 263, 368, 0
8, 198, 17, 201, 143, 16312599, 2, 1, 98, 60, 700, 750, 344, 98, 123, 263, 368, 0
8, 198, 17, 198, 158, 16312599, 1, 1, 344, 60, 700, 750, 344, 98, 123, 263, 368, 0
8, 198, 158, 201, 248, 16312998, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
8, 198, 158, 198, 267, 16312999, 4, 1, 193, 344, 700, 750, 132, 229, 249, 193, 313, 0
8, 198, 158, 201, 328, 16312999, 1, 1, 132, 344, 700, 750, 132, 229, 249, 193, 313, 0
8, 401, 42, 398, 108, 16313398, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 401, 128, 16313398, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 398, 151, 16313398, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 401, 157, 16313398, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 328, 201, 365, 16313398, 5, 1, 23, 132, 700, 750, 113, 222, 399, 366, 23, 0
8, 401, 42, 398, 178, 16313398, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 328, 198, 380, 16313398, 4, 1, 366, 132, 700, 750, 113, 222, 399, 366, 23, 0
8, 201, 328, 198, 387, 16313398, 3, 1, 399, 132, 700, 750, 113, 222, 399, 366, 23, 0
8, 201, 328, 198, 460, 16313398, 1, 1, 113, 132, 700, 750, 113, 222, 399, 366, 23, 0
8, 398, 178, 398, 260, 16313797, 5, 1, 116, 378, 700, 750, 118, 41, 224, 314, 116, 0
8, 198, 460, 201, 483, 16313797, 4, 1, 299, 113, 700, 750, 65, 205, 276, 299, 222, 0
8, 198, 460, 198, 485, 16313797, 5, 1, 222, 113, 700, 750, 65, 205, 276, 299, 222, 0
8, 398, 178, 398, 307, 16313797, 3, 1, 224, 378, 700, 750, 118, 41, 224, 314, 116, 0
8, 398, 178, 401, 323, 16313797, 1, 1, 118, 378, 700, 750, 118, 41, 224, 314, 116, 0
8, 198, 460, 201, 527, 16313797, 2, 1, 205, 113, 700, 750, 65, 205, 276, 299, 222, 0
8, 198, 460, 201, 567, 16313798, 1, 1, 65, 113, 700, 750, 65, 205, 276, 299, 222, 0
8, 401, 323, 401, 412, 16314197, 5, 1, 388, 118, 700, 750, 115, 349, 217, 395, 388, 0
8, 401, 323, 401, 412, 16314197, 4, 1, 395, 118, 700, 750, 115, 349, 217, 395, 388, 0
8, 401, 323, 401, 431, 16314197, 2, 1, 349, 118, 700, 750, 115, 349, 217, 395, 388, 0
8, 201, 567, 198, 625, 16314197, 3, 1, 10, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
8, 401, 323, 398, 466, 16314197, 1, 1, 115, 118, 700, 750, 115, 349, 217, 395, 388, 0
8, 201, 567, 201, 674, 16314197, 1, 1, 276, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
8, 201, 567, 201, 725, 16314197, 4, 1, 210, 65, 700, 750, 276, 178, 10, 210, 10000000, 0
8, 398, 466, 401, 503, 16314596, 2, 1, 217, 115, 700, 750, 104, 217, 108, 154, 79, 0
8, 398, 466, 401, 538, 16314596, 1, 1, 104, 115, 700, 750, 104, 217, 108, 154, 79, 0
8, 398, 466, 398, 648, 16314596, 3, 1, 108, 115, 700, 750, 104, 217, 108, 154, 79, 0
8, 401, 538, 398, 648, 16314995, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 711, 16319395, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
8, 398, 648, 401, 761, 16319395, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
