source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 201, 412, 201, 459, 11333813, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 45, 0
123, 201, 412, 261, 398, 11333813, 1, 1, 188, 363, 700, 750, 188, 65, 222, 205, 45, 0
123, 201, 412, 201, 499, 11333813, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 45, 0
123, 201, 412, 198, 554, 11333813, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 45, 0
123, 261, 398, 296, 398, 11334216, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 344, 401, 11334216, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 372, 401, 11334216, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 387, 401, 11334216, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 261, 398, 412, 398, 11334216, 1, 1, 372, 188, 700, 750, 372, 168, 335, 45, 278, 0
123, 412, 398, 457, 398, 11334620, 5, 1, 166, 372, 700, 750, 53, 24, 104, 144, 166, 0
123, 412, 398, 401, 479, 11334620, 3, 1, 104, 372, 700, 750, 53, 24, 104, 144, 166, 0
123, 412, 398, 499, 398, 11334620, 2, 1, 24, 372, 700, 750, 53, 24, 104, 144, 166, 0
123, 412, 398, 503, 401, 11334620, 1, 1, 53, 372, 700, 750, 53, 24, 104, 144, 166, 0
123, 412, 398, 542, 401, 11334620, 4, 1, 144, 372, 700, 750, 53, 24, 104, 144, 166, 0
123, 503, 401, 601, 412, 11335023, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
123, 503, 401, 654, 398, 11335023, 4, 1, 120, 53, 700, 750, 347, 286, 290, 120, 35, 0
123, 601, 412, 601, 458, 11335426, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
123, 601, 412, 601, 501, 11335426, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
123, 601, 412, 598, 503, 11335426, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
123, 201, 499, 198, 520, 11338216, 4, 1, 113, 65, 700, 750, 276, 222, 210, 113, 45, 0
123, 201, 499, 198, 554, 11338216, 2, 1, 222, 65, 700, 750, 276, 222, 210, 113, 45, 0
123, 201, 499, 201, 624, 11338216, 1, 1, 276, 65, 700, 750, 276, 222, 210, 113, 45, 0
123, 201, 499, 201, 658, 11338216, 3, 1, 210, 65, 700, 750, 276, 222, 210, 113, 45, 0
123, 201, 624, 201, 658, 11338619, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 201, 624, 198, 697, 11338620, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
123, 598, 771, 612, 798, 11340921, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 11340921, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 11340921, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 11340921, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 587, 801, 11340921, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 479, 398, 521, 11343023, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
123, 398, 521, 401, 648, 11343426, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
123, 587, 801, 572, 801, 11344157, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 624, 798, 11344157, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 538, 801, 11344157, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 658, 798, 11344157, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 507, 801, 11344158, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 498, 798, 11344158, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 910, 11344158, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 457, 798, 11344158, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 801, 598, 954, 11344158, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 658, 201, 706, 11346620, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
123, 401, 648, 401, 694, 11347829, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 401, 648, 398, 714, 11347829, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
123, 598, 574, 601, 426, 11352577, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 627, 598, 11354358, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 587, 542, 601, 11354358, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 572, 801, 699, 798, 11354642, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 658, 798, 813, 798, 11364985, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 658, 798, 830, 798, 11364985, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 658, 798, 862, 798, 11364985, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 542, 601, 698, 598, 11379740, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 906, 798, 11387738, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 908, 801, 11387738, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 945, 801, 11387738, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 974, 801, 11387739, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 986, 801, 11387739, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 654, 598, 11391902, 10000000, 3, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 698, 601, 11391902, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 742, 601, 11391902, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 498, 598, 11391902, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 494, 601, 11391902, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 786, 601, 11391902, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 627, 598, 787, 601, 11391902, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 773, 601, 11392821, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 801, 613, 11392822, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 801, 612, 11392822, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 828, 598, 11392822, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 853, 598, 11392822, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 629, 11393141, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 573, 11393141, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 652, 11393141, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 540, 11393141, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 697, 11393141, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 706, 11393141, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 504, 11393141, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 482, 11393141, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 743, 11393141, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 769, 11393141, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 801, 829, 11405090, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 813, 798, 1001, 812, 11405091, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 461, 598, 11407787, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 901, 598, 11408150, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 902, 601, 11408150, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 972, 601, 11408150, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 998, 587, 11408150, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 942, 601, 11416062, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 987, 601, 11416062, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 697, 801, 859, 11425220, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 706, 798, 906, 11425961, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 573, 787, 401, 11435802, 10000000, 6, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 801, 903, 11436111, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 8, -1, 12300199, 1, 1, 369, 394, 700, 750, 369, 330, 176, 284, 365, 0
394, 8, -1, 68, -1, 12300603, 5, 1, 153, 369, 700, 750, 150, 11, 8, 38, 153, 0
394, 8, -1, 80, 1, 12300603, 4, 1, 38, 369, 700, 750, 150, 11, 8, 38, 153, 0
394, 8, -1, 103, -1, 12300603, 3, 1, 8, 369, 700, 750, 150, 11, 8, 38, 153, 0
394, 8, -1, 1, 108, 12300603, 2, 1, 11, 369, 700, 750, 150, 11, 8, 38, 153, 0
394, 8, -1, 131, 1, 12300603, 1, 1, 150, 369, 700, 750, 150, 11, 8, 38, 153, 0
394, 131, 1, 305, -1, 12301006, 1, 1, 7, 150, 700, 750, 7, 123, 170, 98, 235, 0
394, 305, -1, 401, 12, 12301410, 4, 1, 373, 7, 700, 750, 156, 320, 61, 373, 158, 0
394, 305, -1, 401, 15, 12301410, 2, 1, 320, 7, 700, 750, 156, 320, 61, 373, 158, 0
394, 305, -1, 475, -1, 12301410, 1, 1, 156, 7, 700, 750, 156, 320, 61, 373, 158, 0
394, 475, -1, 584, 1, 12301813, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
394, 475, -1, 700, -1, 12301814, 3, 1, 105, 156, 700, 750, 338, 220, 105, 291, 155, 0
394, 584, 1, 601, 34, 12302217, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
394, 584, 1, 601, 71, 12302217, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
394, 584, 1, 598, 84, 12302217, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
394, 584, 1, 601, 110, 12302217, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
394, 601, 110, 598, 121, 12302620, 2, 1, 183, 91, 700, 750, 285, 183, 114, 10000000, 10000000, 0
394, 601, 110, 598, 164, 12302620, 1, 1, 285, 91, 700, 750, 285, 183, 114, 10000000, 10000000, 0
394, 601, 110, 601, 282, 12302620, 3, 1, 114, 91, 700, 750, 285, 183, 114, 10000000, 10000000, 0
394, 598, 164, 587, 201, 12303023, 3, 1, 380, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 598, 164, 601, 282, 12303023, 1, 1, 114, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 598, 164, 598, 288, 12303023, 4, 1, 47, 285, 700, 750, 114, 287, 380, 47, 312, 0
394, 601, 282, 598, 288, 12303426, 5, 1, 47, 114, 700, 750, 206, 290, 179, 286, 47, 0
394, 601, 282, 598, 334, 12303427, 1, 1, 206, 114, 700, 750, 206, 290, 179, 286, 47, 0
394, 601, 282, 598, 362, 12303427, 2, 1, 290, 114, 700, 750, 206, 290, 179, 286, 47, 0
394, 601, 282, 601, 434, 12303427, 4, 1, 286, 114, 700, 750, 206, 290, 179, 286, 47, 0
394, 598, 334, 598, 362, 12303830, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 334, 601, 414, 12303830, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 334, 601, 434, 12303830, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 334, 601, 470, 12303830, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
394, 598, 334, 601, 515, 12303830, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
394, 601, 515, 598, 527, 12304233, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
394, 601, 515, 598, 566, 12304233, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 515, 598, 584, 12304233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 515, 598, 681, 12304234, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 515, 601, 716, 12304234, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 1, 108, 1, 215, 12305006, 1, 1, 346, 11, 700, 750, 346, 150, 270, 343, 32, 0
394, 1, 215, 1, 274, 12305409, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
394, 1, 215, -1, 292, 12305409, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
394, 1, 215, 1, 312, 12305410, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
394, 1, 312, -1, 330, 12305813, 3, 1, 174, 32, 700, 750, 348, 282, 174, 43, 191, 0
394, 1, 312, -1, 367, 12305813, 2, 1, 282, 32, 700, 750, 348, 282, 174, 43, 191, 0
394, 1, 312, -1, 383, 12305813, 1, 1, 348, 32, 700, 750, 348, 282, 174, 43, 191, 0
394, 401, 15, 401, 34, 12305813, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
394, 401, 15, 401, 66, 12305813, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
394, 401, 15, 398, 87, 12305813, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
394, 401, 15, 401, 105, 12305813, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
394, 401, 15, 398, 133, 12305813, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
394, -1, 383, 1, 472, 12306216, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
394, -1, 383, 1, 503, 12306216, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
394, 398, 133, 412, 198, 12306216, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
394, -1, 383, -1, 587, 12306216, 5, 1, 370, 348, 700, 750, 221, 110, 43, 191, 370, 0
394, 398, 133, 401, 270, 12306217, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
394, 601, 716, 598, 730, 12306907, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 601, 673, 12306907, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 598, 761, 12306907, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 598, 784, 12306907, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 598, 787, 12306907, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 598, 787, 12306907, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 716, 601, 885, 12306907, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12308866, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12308866, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 587, 801, 12308866, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 584, 801, 12308866, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 614, 798, 12308866, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 631, 798, 12308866, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 564, 801, 12308866, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 670, 798, 12308866, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 598, 897, 12308866, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 787, 383, 801, 12308867, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 524, 801, 12309327, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 511, 798, 12309327, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 497, 801, 12309327, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 471, 798, 12309327, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 713, 798, 12309328, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 387, 801, 12309328, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 270, 398, 319, 12310620, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 412, 12310620, 1, 1, 395, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 412, 12310620, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 426, 12310620, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 412, 469, 398, 12311023, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 401, 412, 401, 491, 12311023, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 401, 412, 398, 510, 12311023, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
394, 1, 503, -1, 564, 12314619, 4, 1, 268, 43, 700, 750, 163, 370, 390, 268, 267, 0
394, 1, 503, -1, 587, 12314619, 2, 1, 370, 43, 700, 750, 163, 370, 390, 268, 267, 0
394, 1, 503, -1, 587, 12314619, 3, 1, 390, 43, 700, 750, 163, 370, 390, 268, 267, 0
394, 587, 801, 598, 942, 12317943, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 587, 34, 598, 12319023, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 353, 0
394, -1, 587, 69, 598, 12319023, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 353, 0
394, -1, 587, 80, 601, 12319023, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 353, 0
394, 80, 601, 135, 601, 12319426, 3, 1, 189, 103, 700, 750, 107, 276, 189, 20, 210, 0
394, 80, 601, 287, 601, 12319426, 4, 1, 20, 103, 700, 750, 107, 276, 189, 20, 210, 0
394, 401, 491, 398, 510, 12319426, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 401, 491, 401, 660, 12319427, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 401, 660, 401, 707, 12319830, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
394, 401, 34, 401, 66, 12322216, 3, 1, 158, 254, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 34, 398, 87, 12322216, 4, 1, 100, 254, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 34, 401, 105, 12322216, 1, 1, 48, 254, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 34, 398, 133, 12322216, 5, 1, 138, 254, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 34, 398, 160, 12322216, 2, 1, 260, 254, 700, 750, 48, 260, 158, 100, 138, 0
394, 401, 105, 398, 133, 12322619, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 160, 12322619, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 184, 12322619, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 401, 105, 398, 187, 12322619, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
394, 469, 398, 490, 401, 12323426, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
394, 469, 398, 513, 398, 12323427, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
394, 469, 398, 529, 401, 12323427, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
394, 469, 398, 601, 414, 12323427, 5, 1, 347, 166, 700, 750, 120, 144, 24, 53, 347, 0
394, 469, 398, 666, 398, 12323427, 1, 1, 120, 166, 700, 750, 120, 144, 24, 53, 347, 0
394, 666, 398, 693, 401, 12323830, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
394, 666, 398, 708, 398, 12323830, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
394, 598, 784, 612, 998, 12324622, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 816, 798, 12325108, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 839, 798, 12325108, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 713, 798, 875, 798, 12325108, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 398, 160, 412, 198, 12326619, 4, 1, 356, 260, 700, 750, 41, 118, 314, 356, 117, 0
394, 398, 160, 401, 270, 12326620, 2, 1, 118, 260, 700, 750, 41, 118, 314, 356, 117, 0
394, 398, 160, 401, 313, 12326620, 1, 1, 41, 260, 700, 750, 41, 118, 314, 356, 117, 0
394, 401, 313, 401, 491, 12327023, 2, 1, 104, 41, 700, 750, 395, 104, 300, 302, 388, 0
394, 529, 401, 601, 414, 12327830, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 529, 401, 666, 398, 12327830, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
394, 839, 798, 897, 801, 12328537, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 921, 798, 12328537, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 933, 801, 12328537, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 967, 801, 12328537, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 839, 798, 984, 801, 12328537, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 566, 598, 490, 12330514, 10000000, 2, 85, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 401, 270, 398, 318, 12331023, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 412, 12331023, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 412, 12331023, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 270, 401, 426, 12331023, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 116, 0
394, 401, 491, 398, 510, 12331426, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
394, 287, 601, 332, 601, 12331830, 3, 1, 182, 20, 700, 750, 96, 162, 182, 154, 79, 0
394, 398, 510, 401, 660, 12335830, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
394, 401, 660, 401, 707, 12340233, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
394, 332, 601, 510, 598, 12340233, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
394, 510, 598, 530, 601, 12340636, 5, 1, 173, 96, 700, 750, 90, 128, 273, 84, 173, 0
