source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
159, 587, 801, 498, 798, 11342116, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 910, 11342116, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 457, 798, 11342116, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 598, 954, 11342116, 10000000, 3, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 696, 398, 705, 401, 11343040, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
159, 801, 213, 801, 226, 11346566, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 801, 259, 11346566, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 798, 310, 11346567, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 801, 213, 798, 348, 11346567, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
159, 798, 348, 787, 401, 11347040, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234, 0
159, 798, 348, 787, 401, 11347040, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
159, 798, 348, 787, 401, 11347040, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
159, 798, 348, 801, 481, 11347040, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
159, 801, 481, 798, 505, 11347513, 3, 1, 87, 111, 700, 750, 371, 131, 87, 146, 280, 0
159, 801, 481, 798, 541, 11347513, 4, 1, 146, 111, 700, 750, 371, 131, 87, 146, 280, 0
159, 801, 481, 798, 573, 11347514, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 481, 801, 612, 11347514, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 481, 801, 612, 11347514, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 629, 11347833, 10000000, 2, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 601, 11347833, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 787, 601, 11347833, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 774, 601, 11347833, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 828, 598, 11347833, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 651, 11347833, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 852, 598, 11347833, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 742, 601, 11347833, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 801, 696, 11347833, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 707, 11347833, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 698, 601, 11347833, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 698, 598, 11347833, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 744, 11347833, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 654, 598, 11347833, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 798, 770, 11347833, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 612, 627, 598, 11347833, 10000000, 2, 273, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 572, 801, 699, 798, 11352600, 10000000, 4, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 574, 598, 371, 11360524, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 542, 601, 11360915, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 497, 598, 11360915, 10000000, 3, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 698, 598, 495, 601, 11360915, 10000000, 3, 16, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 658, 798, 813, 798, 11363310, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 658, 798, 830, 798, 11363310, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 900, 598, 11364016, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 903, 601, 11364016, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 943, 601, 11364016, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 972, 601, 11364016, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 998, 587, 11364016, 10000000, 3, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 862, 798, 11375301, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 699, 798, 906, 798, 11375301, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 986, 601, 11378066, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 696, 801, 859, 11379912, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 707, 801, 829, 11380652, 10000000, 3, 248, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 627, 598, 461, 598, 11385378, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 908, 801, 11386064, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 945, 801, 11386064, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 974, 801, 11386064, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 986, 801, 11386064, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 1001, 812, 11386064, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 830, 798, 1001, 813, 11386064, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 770, 798, 906, 11391439, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 744, 801, 902, 11397747, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 274, -1, 12300200, 3, 1, 170, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 274, -1, 329, 1, 12308673, 5, 1, 149, 170, 700, 750, 320, 373, 254, 158, 149, 0
150, 274, -1, 401, 12, 12308673, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 149, 0
150, 274, -1, 401, 15, 12308673, 1, 1, 320, 170, 700, 750, 320, 373, 254, 158, 149, 0
150, 401, 15, 401, 34, 12309146, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 66, 12309147, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 87, 12309147, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 401, 105, 12309147, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 401, 15, 398, 133, 12309147, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
150, 398, 133, 412, 198, 12309620, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 401, 270, 12309620, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 398, 133, 401, 313, 12309620, 2, 1, 41, 138, 700, 750, 118, 41, 356, 314, 310, 0
150, 401, 270, 398, 319, 12310093, 4, 1, 116, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 398, 387, 12310094, 5, 1, 351, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 401, 412, 12310094, 3, 1, 381, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 270, 401, 412, 12310094, 2, 1, 349, 118, 700, 750, 395, 349, 381, 116, 351, 0
150, 401, 412, 433, 398, 12314567, 5, 1, 279, 349, 700, 750, 24, 104, 166, 217, 279, 0
150, 401, 412, 401, 451, 12314567, 4, 1, 217, 349, 700, 750, 24, 104, 166, 217, 279, 0
150, 401, 412, 401, 491, 12314567, 2, 1, 104, 349, 700, 750, 24, 104, 166, 217, 279, 0
150, 401, 491, 398, 510, 12319040, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 491, 401, 660, 12319041, 1, 1, 154, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
150, 401, 660, 401, 707, 12319514, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
150, 433, 398, 469, 398, 12331040, 2, 1, 166, 279, 700, 750, 24, 166, 347, 104, 53, 0
150, 433, 398, 490, 401, 12331040, 5, 1, 53, 279, 700, 750, 24, 166, 347, 104, 53, 0
150, 433, 398, 513, 398, 12331040, 1, 1, 24, 279, 700, 750, 24, 166, 347, 104, 53, 0
150, 513, 398, 529, 401, 12331513, 2, 1, 144, 24, 700, 750, 347, 144, 286, 120, 35, 0
150, 513, 398, 601, 414, 12331513, 1, 1, 347, 24, 700, 750, 347, 144, 286, 120, 35, 0
150, 601, 414, 601, 470, 12331987, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 490, 12331987, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 601, 515, 12331987, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 526, 12331987, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 566, 12331987, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 526, 12332460, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
150, 601, 515, 598, 584, 12332460, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 601, 673, 12332460, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 681, 12336102, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12336102, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12336102, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12336103, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12336103, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12336103, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 787, 12338062, 10000000, 3, 360, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12338062, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12338062, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12338062, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12338062, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12338062, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12338062, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12338062, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12338062, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12338062, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12338062, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 387, 801, 12338062, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12338523, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12338523, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12338523, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12338523, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12338523, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 941, 12338523, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 367, 801, 12338523, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 801, 12347138, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 614, 798, 816, 798, 12349701, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 876, 798, 12354304, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 713, 798, 921, 798, 12354304, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12355678, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 598, 361, 12355679, 10000000, 2, 290, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 921, 798, 839, 798, 12362070, 10000000, 6, 223, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12365499, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12365499, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12365500, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12365500, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12365500, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 5, 1, 344, 98, 700, 750, 193, 132, 249, 313, 344, 0
98, 201, 110, 201, 221, 13300200, 4, 1, 313, 98, 700, 750, 193, 132, 249, 313, 344, 0
98, 201, 221, 201, 285, 13312673, 5, 1, 132, 313, 700, 750, 363, 229, 23, 193, 132, 0
98, 201, 221, 198, 310, 13312673, 4, 1, 193, 313, 700, 750, 363, 229, 23, 193, 132, 0
98, 201, 221, 201, 325, 13312673, 3, 1, 23, 313, 700, 750, 363, 229, 23, 193, 132, 0
98, 201, 325, 198, 381, 13321146, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
98, 201, 325, 198, 387, 13321146, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
98, 201, 325, 201, 412, 13321147, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
98, 201, 412, 201, 486, 13329620, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 198, 496, 13329620, 5, 1, 113, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 201, 526, 13329620, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 412, 198, 528, 13329620, 3, 1, 222, 363, 700, 750, 188, 65, 222, 205, 113, 0
98, 201, 526, 201, 639, 13334093, 3, 1, 276, 65, 700, 750, 67, 210, 276, 188, 45, 0
98, 201, 526, 201, 685, 13334093, 2, 1, 210, 65, 700, 750, 67, 210, 276, 188, 45, 0
330, 226, -1, 300, -1, 14300200, 3, 1, 170, 330, 700, 750, 7, 149, 170, 123, 254, 0
330, 226, -1, 304, 1, 14300200, 2, 1, 149, 330, 700, 750, 7, 149, 170, 123, 254, 0
330, 226, -1, 330, -1, 14300200, 1, 1, 7, 330, 700, 750, 7, 149, 170, 123, 254, 0
330, 330, -1, 401, 12, 14300673, 2, 1, 373, 7, 700, 750, 320, 373, 61, 156, 288, 0
330, 330, -1, 401, 25, 14300673, 1, 1, 320, 7, 700, 750, 320, 373, 61, 156, 288, 0
330, 330, -1, 457, -1, 14300673, 5, 1, 288, 7, 700, 750, 320, 373, 61, 156, 288, 0
330, 330, -1, 503, -1, 14300673, 4, 1, 156, 7, 700, 750, 320, 373, 61, 156, 288, 0
330, 401, 25, 401, 98, 14301146, 3, 1, 158, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 398, 105, 14301146, 4, 1, 138, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 401, 131, 14301146, 2, 1, 48, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 401, 25, 398, 134, 14301146, 1, 1, 260, 320, 700, 750, 260, 48, 158, 138, 325, 0
330, 398, 134, 398, 187, 14301620, 5, 1, 378, 260, 700, 750, 41, 118, 356, 314, 378, 0
330, 398, 134, 401, 297, 14301620, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 378, 0
330, 401, 297, 398, 365, 14306093, 5, 1, 302, 118, 700, 750, 217, 349, 395, 381, 302, 0
330, 401, 297, 401, 412, 14306093, 4, 1, 381, 118, 700, 750, 217, 349, 395, 381, 302, 0
330, 401, 297, 401, 418, 14306093, 2, 1, 349, 118, 700, 750, 217, 349, 395, 381, 302, 0
330, 401, 297, 401, 477, 14306094, 1, 1, 217, 118, 700, 750, 217, 349, 395, 381, 302, 0
330, 401, 477, 398, 488, 14306567, 3, 1, 115, 217, 700, 750, 108, 104, 115, 154, 166, 0
330, 401, 477, 401, 514, 14306567, 2, 1, 104, 217, 700, 750, 108, 104, 115, 154, 166, 0
330, 503, -1, 542, -1, 14313147, 5, 1, 5, 156, 700, 750, 291, 105, 298, 338, 5, 0
330, 503, -1, 543, 1, 14313147, 3, 1, 298, 156, 700, 750, 291, 105, 298, 338, 5, 0
330, 503, -1, 573, 1, 14313147, 4, 1, 338, 156, 700, 750, 291, 105, 298, 338, 5, 0
365, 216, -1, 266, -1, 15300200, 5, 1, 266, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 373, 235, 266, 0
365, 342, -1, 401, 14, 15300673, 3, 1, 373, 7, 700, 750, 200, 320, 373, 61, 156, 0
365, 342, -1, 401, 33, 15300673, 2, 1, 320, 7, 700, 750, 200, 320, 373, 61, 156, 0
365, 342, -1, 449, 1, 15300673, 4, 1, 61, 7, 700, 750, 200, 320, 373, 61, 156, 0
365, 401, 33, 401, 113, 15305146, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
365, 401, 33, 398, 121, 15305146, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
365, 401, 33, 401, 144, 15305147, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
365, 401, 33, 398, 163, 15305147, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
365, 401, 144, 398, 162, 15309620, 5, 1, 325, 48, 700, 750, 41, 116, 118, 378, 325, 0
365, 401, 144, 398, 184, 15309620, 4, 1, 378, 48, 700, 750, 41, 116, 118, 378, 325, 0
365, 401, 144, 398, 275, 15309620, 2, 1, 116, 48, 700, 750, 41, 116, 118, 378, 325, 0
365, 401, 144, 401, 310, 15309620, 3, 1, 118, 48, 700, 750, 41, 116, 118, 378, 325, 0
365, 449, 1, 517, -1, 15313147, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 531, 1, 15313147, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 556, -1, 15313147, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 566, 1, 15313147, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 398, 275, 401, 412, 15314093, 5, 1, 395, 116, 700, 750, 217, 115, 300, 349, 395, 0
365, 398, 275, 401, 423, 15314093, 4, 1, 349, 116, 700, 750, 217, 115, 300, 349, 395, 0
365, 566, 1, 598, 45, 15317620, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 401, 423, 398, 477, 15326567, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 490, 15326567, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 526, 15326567, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 526, 398, 661, 15327040, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
365, 598, 45, 601, 72, 15330093, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15330093, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15330093, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15330093, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 149, 15330093, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 149, 598, 248, 15330567, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
365, 398, 661, 401, 699, 15331513, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 398, 661, 401, 747, 15331514, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 598, 248, 598, 292, 15339040, 5, 1, 206, 47, 700, 750, 347, 290, 286, 114, 206, 0
365, 598, 248, 601, 314, 15339040, 4, 1, 114, 47, 700, 750, 347, 290, 286, 114, 206, 0
365, 598, 248, 598, 325, 15339040, 2, 1, 290, 47, 700, 750, 347, 290, 286, 114, 206, 0
365, 598, 325, 601, 435, 15343513, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 21, 0
365, 598, 325, 598, 453, 15343513, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 21, 0
365, 598, 325, 601, 472, 15343513, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 21, 0
365, 598, 325, 601, 510, 15343513, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 21, 0
365, 601, 510, 598, 535, 15343986, 5, 1, 243, 179, 700, 750, 236, 19, 21, 332, 243, 0
365, 601, 510, 601, 556, 15343987, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 562, 15343987, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 635, 15343987, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 694, 15343987, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 721, 15343987, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 601, 718, 15360460, 10000000, 1, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 601, 757, 15360460, 10000000, 1, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 487, 15364854, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 763, 15376936, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 783, 15376936, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 787, 15376936, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15380600, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15380600, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15380600, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 857, 15380601, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 901, 15380601, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 635, 552, 598, 15389054, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 565, 801, 15390050, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 634, 798, 15390050, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
