source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
176, 698, 598, 801, 612, 11332674, 10000000, 2, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 698, 598, 827, 598, 11332674, 10000000, 2, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 698, 598, 852, 598, 11332674, 10000000, 2, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 629, 11332993, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 573, 11332993, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 651, 11332993, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 541, 11332994, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 696, 11332994, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 707, 11332994, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 505, 11332994, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 798, 770, 11332994, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 426, 601, 458, 11333287, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
176, 601, 426, 601, 501, 11333287, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
176, 601, 426, 598, 503, 11333287, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
176, 601, 426, 598, 540, 11333287, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
176, 601, 426, 598, 574, 11333287, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 501, 598, 540, 11333852, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
176, 601, 501, 601, 659, 11333853, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 501, 598, 696, 11333853, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 612, 801, 481, 11342826, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 601, 703, 11347227, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 598, 740, 11347227, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 598, 770, 11347227, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 598, 787, 11347227, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 598, 787, 11347227, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 598, 787, 11347227, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 696, 601, 872, 11347227, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 699, 601, 900, 598, 11348194, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 903, 601, 11348768, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 744, 11348768, 10000000, 3, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 943, 601, 11348768, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 11348768, 10000000, 3, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 827, 598, 972, 601, 11355915, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 827, 598, 986, 601, 11355915, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 998, 587, 11362908, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 612, 798, 11363750, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11363750, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11363750, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11363750, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 587, 801, 11363750, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 770, 598, 910, 11363751, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 696, 801, 829, 11365073, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 696, 801, 859, 11365073, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 707, 801, 902, 11365813, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 707, 798, 907, 11365813, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 572, 801, 11366986, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 624, 798, 11366986, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 537, 801, 11366986, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 658, 798, 11366986, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 507, 801, 11366986, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 498, 798, 11366987, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 700, 798, 11366987, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 598, 954, 11366987, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 386, 801, 11366987, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 573, 787, 401, 11375655, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 770, 813, 798, 11376599, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 572, 801, 458, 798, 11377471, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 658, 798, 830, 798, 11387814, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 624, 798, 863, 798, 11395250, 10000000, 5, 211, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 906, 798, 11410567, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 908, 801, 11410567, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 945, 801, 11410567, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 986, 801, 11410568, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 1001, 813, 11410568, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 830, 798, 1001, 812, 11410568, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 813, 798, 974, 801, 11416704, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 1, 212, 69, 198, 12300200, 4, 1, 216, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 212, -1, 292, 12300200, 5, 1, 64, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 212, 1, 312, 12300200, 2, 1, 32, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, 1, 212, -1, 383, 12300200, 1, 1, 348, 379, 700, 750, 348, 32, 56, 216, 64, 0
379, -1, 383, 1, 472, 12300765, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 370, 0
379, -1, 383, 1, 503, 12300765, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 370, 0
379, 1, 503, -1, 584, 12309331, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12309331, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, -1, 587, 12309331, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, 1, 612, 12309331, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, 1, 503, 1, 616, 12309331, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
379, -1, 587, 34, 598, 12309896, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 68, 598, 12309896, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 80, 601, 12309896, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, -1, 587, 1, 712, 12309896, 5, 1, 28, 370, 700, 750, 103, 134, 34, 259, 28, 0
379, 80, 601, 135, 601, 12310461, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 80, 601, 300, 598, 12310462, 1, 1, 107, 103, 700, 750, 107, 276, 189, 210, 67, 0
379, 300, 598, 332, 601, 12311027, 2, 1, 182, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
379, 300, 598, 475, 598, 12311027, 1, 1, 162, 107, 700, 750, 162, 182, 96, 154, 10000000, 0
379, 475, 598, 481, 601, 12311592, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 475, 598, 510, 598, 12311592, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 475, 598, 531, 601, 12311593, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
379, 475, 598, 635, 598, 12311593, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 475, 598, 685, 601, 12311593, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 69, 198, 85, 201, 12312765, 4, 1, 17, 216, 700, 750, 56, 129, 238, 17, 368, 0
379, 69, 198, 111, 198, 12312765, 1, 1, 56, 216, 700, 750, 56, 129, 238, 17, 368, 0
379, 69, 198, 135, 201, 12312765, 2, 1, 129, 216, 700, 750, 56, 129, 238, 17, 368, 0
379, 69, 198, 166, 201, 12312765, 3, 1, 238, 216, 700, 750, 56, 129, 238, 17, 368, 0
379, 69, 198, 201, 212, 12312765, 5, 1, 368, 216, 700, 750, 56, 129, 238, 17, 368, 0
379, 111, 198, 135, 201, 12313330, 2, 1, 129, 56, 700, 750, 197, 129, 313, 159, 238, 0
379, 111, 198, 166, 201, 12313330, 5, 1, 238, 56, 700, 750, 197, 129, 313, 159, 238, 0
379, 111, 198, 201, 216, 12313330, 3, 1, 313, 56, 700, 750, 197, 129, 313, 159, 238, 0
379, 332, 601, 481, 601, 12315592, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 332, 601, 510, 598, 12315592, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 510, 598, 531, 601, 12316158, 5, 1, 173, 96, 700, 750, 90, 128, 84, 273, 173, 0
379, 510, 598, 710, 598, 12316158, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 135, 201, 266, 198, 12317330, 2, 1, 159, 129, 700, 750, 344, 159, 71, 132, 249, 0
379, 135, 201, 300, 201, 12317330, 3, 1, 71, 129, 700, 750, 344, 159, 71, 132, 249, 0
379, 135, 601, 332, 601, 12319027, 1, 1, 182, 189, 700, 750, 182, 107, 276, 210, 67, 0
379, 332, 601, 475, 598, 12319592, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 332, 601, 510, 598, 12319592, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
379, 510, 598, 531, 601, 12320158, 5, 1, 173, 96, 700, 750, 90, 128, 84, 273, 173, 0
379, 266, 198, 300, 201, 12321895, 3, 1, 71, 159, 700, 750, 117, 27, 71, 314, 197, 0
379, 266, 198, 310, 198, 12321896, 2, 1, 27, 159, 700, 750, 117, 27, 71, 314, 197, 0
379, 266, 198, 331, 201, 12321896, 5, 1, 197, 159, 700, 750, 117, 27, 71, 314, 197, 0
379, 266, 198, 416, 198, 12321896, 4, 1, 314, 159, 700, 750, 117, 27, 71, 314, 197, 0
379, 685, 601, 666, 598, 12322843, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 731, 601, 12322843, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 766, 601, 12322843, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 784, 601, 12322843, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 787, 601, 12322843, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 801, 612, 12322843, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 685, 601, 801, 615, 12322843, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 638, 12323249, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 836, 598, 12323249, 10000000, 3, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 663, 12323249, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 865, 598, 12323249, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 798, 695, 12323249, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 891, 601, 12323249, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 801, 709, 12323249, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 913, 598, 12323249, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 930, 601, 12323249, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 984, 601, 12323249, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 784, 601, 987, 601, 12323249, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 300, 201, 384, 201, 12325896, 4, 1, 310, 71, 700, 750, 117, 314, 356, 310, 244, 0
379, 300, 201, 412, 198, 12325896, 3, 1, 356, 71, 700, 750, 117, 314, 356, 310, 244, 0
379, 300, 201, 416, 198, 12325896, 2, 1, 314, 71, 700, 750, 117, 314, 356, 310, 244, 0
379, 300, 201, 433, 198, 12325896, 5, 1, 244, 71, 700, 750, 117, 314, 356, 310, 244, 0
379, 300, 201, 477, 198, 12325896, 1, 1, 117, 71, 700, 750, 117, 314, 356, 310, 244, 0
379, 477, 198, 524, 198, 12326461, 4, 1, 88, 117, 700, 750, 380, 312, 287, 88, 122, 0
379, 477, 198, 526, 201, 12326461, 5, 1, 122, 117, 700, 750, 380, 312, 287, 88, 122, 0
379, 477, 198, 584, 201, 12326461, 2, 1, 312, 117, 700, 750, 380, 312, 287, 88, 122, 0
379, 477, 198, 587, 201, 12326461, 1, 1, 380, 117, 700, 750, 380, 312, 287, 88, 122, 0
379, 477, 198, 636, 198, 12326462, 3, 1, 287, 117, 700, 750, 380, 312, 287, 88, 122, 0
379, 587, 201, 601, 283, 12327027, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 672, 198, 12327027, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 598, 288, 12327027, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 587, 201, 707, 198, 12327027, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
379, 598, 288, 601, 414, 12327592, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
379, 787, 601, 798, 564, 12329519, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 530, 12329519, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 801, 494, 12329519, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 732, 12329519, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 798, 761, 12329519, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 787, 601, 963, 601, 12329519, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 798, 492, 12330899, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 564, 787, 401, 12330899, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 801, 838, 12335143, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 801, 870, 12335143, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 761, 798, 894, 12335143, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 414, 601, 470, 12336157, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 414, 598, 490, 12336157, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 414, 601, 515, 12336158, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 414, 598, 526, 12336158, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
379, 601, 515, 598, 526, 12336723, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
379, 601, 515, 598, 566, 12336723, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 584, 12336723, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 673, 12336723, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 598, 681, 12336723, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 515, 601, 717, 12336723, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 729, 12339396, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 760, 12339396, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 784, 12339396, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12339396, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 787, 12339396, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 601, 886, 12339397, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 717, 598, 897, 12339397, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 707, 198, 688, 201, 12339592, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 732, 201, 12339592, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 707, 198, 801, 215, 12339592, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
379, 598, 787, 587, 801, 12341355, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12341355, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 587, 801, 12341355, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 584, 801, 12341355, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 614, 798, 12341355, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 631, 798, 12341356, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 564, 801, 12341356, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 671, 798, 12341356, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 787, 598, 941, 12341356, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 524, 801, 12341817, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 512, 798, 12341817, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 496, 801, 12341817, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 472, 798, 12341817, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 12341817, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 383, 801, 12341817, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 215, 801, 234, 12352157, 5, 1, 250, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 274, 12352157, 4, 1, 126, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 298, 12352157, 3, 1, 40, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 801, 319, 12352158, 2, 1, 58, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 801, 215, 798, 335, 12352158, 1, 1, 187, 319, 700, 750, 187, 58, 40, 126, 250, 0
379, 798, 335, 787, 401, 12352723, 4, 1, 367, 187, 700, 750, 280, 111, 398, 367, 306, 0
379, 798, 335, 787, 401, 12352723, 3, 1, 398, 187, 700, 750, 280, 111, 398, 367, 306, 0
379, 798, 335, 801, 494, 12352723, 2, 1, 111, 187, 700, 750, 280, 111, 398, 367, 306, 0
379, 614, 798, 816, 798, 12352995, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 695, 801, 915, 12354811, 10000000, 4, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 494, 798, 529, 12357288, 3, 1, 146, 111, 700, 750, 377, 131, 146, 334, 371, 0
379, 713, 798, 839, 798, 12357597, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 897, 801, 12357598, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 801, 387, 801, 12357893, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 564, 801, 367, 801, 12357893, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 876, 798, 12361026, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 921, 798, 12361027, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 932, 801, 12361027, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 967, 801, 12361027, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 983, 801, 12361027, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 839, 798, 1001, 812, 12361027, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 566, 601, 434, 12363003, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 42, 198, 181, 13300200, 5, 1, 344, 235, 700, 750, 313, 368, 98, 123, 344, 0
235, 201, 110, 198, 181, 13308765, 5, 1, 344, 98, 700, 750, 132, 249, 313, 13, 344, 0
235, 201, 110, 201, 221, 13308765, 3, 1, 313, 98, 700, 750, 132, 249, 313, 13, 344, 0
235, 201, 110, 201, 244, 13308765, 2, 1, 249, 98, 700, 750, 132, 249, 313, 13, 344, 0
235, 201, 110, 198, 273, 13308765, 4, 1, 13, 98, 700, 750, 132, 249, 313, 13, 344, 0
235, 201, 110, 201, 285, 13308765, 1, 1, 132, 98, 700, 750, 132, 249, 313, 13, 344, 0
235, 201, 285, 198, 387, 13309331, 1, 1, 366, 132, 700, 750, 366, 363, 311, 399, 305, 0
235, 201, 285, 198, 387, 13309331, 4, 1, 399, 132, 700, 750, 366, 363, 311, 399, 305, 0
