source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
32, -1, 665, -1, 697, 17881263, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17881911, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17894558, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17895205, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17911852, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17912499, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17929146, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17929793, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17946440, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17947087, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17963735, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17964382, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17977029, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17977676, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17994323, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17994970, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18011781, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 9, 801, 18012428, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
32, 9, 801, 65, 798, 18013076, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 109, 798, 18013076, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 9, 801, 189, 798, 18013076, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 95, 0
32, 189, 798, 201, 791, 18013723, 5, 1, 67, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 214, 801, 18013723, 4, 1, 95, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 189, 798, 244, 801, 18013723, 2, 1, 159, 77, 700, 750, 188, 159, 123, 95, 67, 0
32, 244, 801, 295, 801, 18018370, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 336, 801, 18018371, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 337, 798, 18018371, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 365, 801, 18018371, 2, 1, 197, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 244, 801, 384, 798, 18018371, 1, 1, 3, 159, 700, 750, 3, 197, 123, 188, 163, 0
32, 384, 798, 401, 780, 18019018, 1, 1, 79, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 398, 829, 18019018, 4, 1, 52, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 431, 801, 18019018, 3, 1, 33, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 453, 801, 18019018, 2, 1, 128, 3, 700, 750, 79, 128, 33, 52, 10000000, 0
32, 384, 798, 585, 798, 18019018, 10000000, 1, 82, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 453, 801, 601, 788, 18023665, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 585, 798, 699, 798, 18024329, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 755, 798, 18031510, 10000000, 3, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 786, 798, 18031510, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 798, 816, 18031510, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 831, 801, 18031510, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 699, 798, 856, 801, 18031510, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 398, 829, 401, 780, 18031665, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 781, 18058358, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 906, 18058358, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 801, 939, 18058358, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 786, 798, 943, 798, 18058359, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 939, 801, 743, 18059669, 10000000, 5, 118, 120, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 743, 798, 626, 18063346, 10000000, 6, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 730, 18071773, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 694, 18071773, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 601, 788, 598, 660, 18071773, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 816, 801, 986, 18072156, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 831, 801, 1001, 792, 18073487, 10000000, 4, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 598, 605, 18094290, 10000000, 3, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 583, 598, 18094290, 10000000, 3, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 660, 601, 586, 18094290, 10000000, 3, 21, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 694, 598, 499, 18109932, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 782, 598, 18110378, 10000000, 7, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 740, 598, 18110378, 10000000, 7, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 626, 798, 467, 18110378, 10000000, 7, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 823, 601, 18120808, 10000000, 8, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 845, 601, 18120808, 10000000, 8, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 782, 598, 614, 601, 18120808, 10000000, 8, 90, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 583, 598, 667, 601, 18121760, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 984, 598, 18124029, 10000000, 9, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 845, 601, 998, 598, 18124029, 10000000, 9, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 449, 18127919, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 598, 605, 598, 420, 18127919, 10000000, 4, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 147, 201, 168, 18300200, 4, 1, 98, 110, 700, 750, 137, 13, 56, 98, 23, 0
110, 201, 147, 189, 198, 18300200, 3, 1, 56, 110, 700, 750, 137, 13, 56, 98, 23, 0
110, 201, 147, 198, 209, 18300200, 2, 1, 13, 110, 700, 750, 137, 13, 56, 98, 23, 0
110, 201, 147, 198, 242, 18300200, 1, 1, 137, 110, 700, 750, 137, 13, 56, 98, 23, 0
110, 198, 242, 198, 334, 18300847, 5, 1, 189, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 198, 242, 201, 359, 18300847, 4, 1, 119, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 198, 242, 201, 387, 18300847, 2, 1, 23, 137, 700, 750, 195, 23, 18, 119, 189, 0
110, 201, 387, 210, 401, 18305494, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 387, 201, 466, 18305495, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
110, 201, 466, 201, 510, 18310142, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 201, 466, 201, 555, 18310142, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 201, 466, 198, 594, 18310142, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 201, 466, 201, 595, 18310142, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
110, 201, 595, 216, 601, 18310789, 3, 1, 20, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
110, 201, 595, 201, 754, 18310790, 4, 1, 154, 65, 700, 750, 16, 67, 20, 154, 10000000, 0
