source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 627, 598, 699, 598, 11439100, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 541, 601, 11439100, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 741, 601, 11439100, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11439100, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 773, 601, 11439100, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 786, 601, 11439100, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 787, 601, 11439100, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 462, 598, 11439100, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 801, 613, 11452181, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 801, 612, 11452181, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 828, 598, 11452181, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 854, 598, 11452181, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 901, 598, 11452181, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 630, 11452500, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 572, 11452500, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 653, 11452500, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 540, 11452500, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 698, 11452500, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 706, 11452500, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 504, 11452500, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 482, 11452500, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 769, 11452501, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 787, 401, 11452501, 10000000, 5, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11455347, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 798, 742, 11455347, 10000000, 4, 171, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 986, 601, 11455348, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 998, 587, 11455348, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 798, 11456075, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11456075, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 944, 801, 11456075, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11456075, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11456075, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 601, 971, 601, 11469334, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 801, 830, 11475300, 10000000, 7, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 598, 941, 601, 11475421, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 698, 801, 860, 11484580, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 572, 786, 401, 11495162, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 572, 787, 401, 11495162, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 769, 801, 904, 11496106, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 769, 798, 905, 11496106, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 73, 201, 212, 12300200, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 198, 73, 201, 233, 12300200, 2, 1, 249, 60, 700, 750, 132, 249, 313, 368, 23, 0
60, 201, 233, 198, 387, 12304825, 2, 1, 366, 249, 700, 750, 399, 366, 305, 386, 363, 0
60, 201, 233, 198, 387, 12304825, 1, 1, 399, 249, 700, 750, 399, 366, 305, 386, 363, 0
60, 201, 233, 201, 412, 12304825, 5, 1, 363, 249, 700, 750, 399, 366, 305, 386, 363, 0
60, 198, 387, 233, 398, 12305449, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 198, 387, 201, 472, 12305449, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
60, 201, 472, 198, 508, 12314073, 5, 1, 113, 205, 700, 750, 276, 222, 65, 210, 113, 0
60, 201, 472, 201, 512, 12314073, 3, 1, 65, 205, 700, 750, 276, 222, 65, 210, 113, 0
60, 201, 472, 198, 542, 12314073, 2, 1, 222, 205, 700, 750, 276, 222, 65, 210, 113, 0
60, 201, 472, 201, 630, 12314073, 1, 1, 276, 205, 700, 750, 276, 222, 65, 210, 113, 0
60, 201, 630, 201, 671, 12314697, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 683, 12314698, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 201, 720, 12314698, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 201, 630, 198, 733, 12314698, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
60, 233, 398, 275, 398, 12318073, 2, 1, 188, 274, 700, 750, 45, 188, 278, 18, 349, 0
60, 233, 398, 285, 401, 12318073, 4, 1, 18, 274, 700, 750, 45, 188, 278, 18, 349, 0
60, 233, 398, 309, 398, 12318073, 1, 1, 45, 274, 700, 750, 45, 188, 278, 18, 349, 0
60, 233, 398, 364, 401, 12318073, 3, 1, 278, 274, 700, 750, 45, 188, 278, 18, 349, 0
60, 309, 398, 364, 401, 12318697, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
60, 309, 398, 384, 401, 12318697, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
60, 309, 398, 401, 412, 12318697, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
60, 309, 398, 401, 412, 12318697, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
60, 401, 412, 401, 451, 12319321, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 469, 398, 12319321, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 401, 491, 12319321, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 401, 412, 398, 510, 12319322, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
60, 398, 510, 401, 660, 12323946, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
60, 401, 660, 401, 707, 12324570, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
60, 469, 398, 490, 401, 12331946, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
60, 469, 398, 513, 398, 12331946, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
60, 469, 398, 529, 401, 12331946, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
60, 469, 398, 601, 414, 12331946, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
60, 529, 401, 601, 414, 12332570, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
60, 529, 401, 666, 398, 12332570, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
60, 601, 414, 601, 470, 12344570, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 490, 12344570, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 601, 515, 12344570, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 526, 12344570, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
60, 601, 414, 598, 584, 12344570, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 526, 12345194, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
60, 601, 515, 598, 566, 12345194, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 515, 598, 681, 12345195, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 601, 673, 12348962, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 601, 717, 12348962, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 598, 729, 12348962, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 598, 760, 12348962, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 598, 784, 12348962, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 598, 787, 12348962, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 681, 598, 787, 12348962, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 666, 398, 693, 401, 12349194, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
60, 666, 398, 708, 398, 12349194, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
60, 598, 787, 587, 801, 12350921, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12350921, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 587, 801, 12350921, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 584, 801, 12350921, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 614, 798, 12350921, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 631, 798, 12350921, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 564, 801, 12350921, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 671, 798, 12350921, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 601, 886, 12350921, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 598, 897, 12350922, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 787, 387, 801, 12350922, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 524, 801, 12351382, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 512, 798, 12351382, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 496, 801, 12351383, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 472, 798, 12351383, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 713, 798, 12351383, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 598, 941, 12351383, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 367, 801, 12351383, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 801, 816, 798, 12351383, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 839, 798, 12367163, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 713, 798, 921, 798, 12367163, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 584, 601, 434, 12367789, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 876, 798, 12370592, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 897, 801, 12370592, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 932, 801, 12370592, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 967, 801, 12370592, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 839, 798, 983, 801, 12370593, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 65, 1, 13300200, 5, 1, 38, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 82, -1, 13300200, 4, 1, 153, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 15, -1, 114, -1, 13300200, 2, 1, 8, 326, 700, 750, 11, 8, 160, 153, 38, 0
326, 114, -1, 161, 1, 13304824, 4, 1, 270, 8, 700, 750, 149, 323, 343, 270, 330, 0
326, 114, -1, 181, 1, 13304824, 3, 1, 343, 8, 700, 750, 149, 323, 343, 270, 330, 0
326, 114, -1, 201, 18, 13304824, 2, 1, 323, 8, 700, 750, 149, 323, 343, 270, 330, 0
326, 114, -1, 219, -1, 13304824, 5, 1, 330, 8, 700, 750, 149, 323, 343, 270, 330, 0
326, 201, 18, 201, 87, 13309448, 3, 1, 123, 323, 700, 750, 98, 199, 123, 263, 170, 0
326, 201, 18, 201, 110, 13309448, 1, 1, 98, 323, 700, 750, 98, 199, 123, 263, 170, 0
326, 201, 18, 198, 113, 13309448, 2, 1, 199, 323, 700, 750, 98, 199, 123, 263, 170, 0
326, 201, 18, 198, 154, 13309449, 4, 1, 263, 323, 700, 750, 98, 199, 123, 263, 170, 0
326, 201, 110, 198, 154, 13310073, 5, 1, 263, 98, 700, 750, 132, 249, 313, 344, 263, 0
326, 201, 110, 198, 181, 13310073, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 263, 0
326, 201, 110, 201, 221, 13310073, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 263, 0
326, 201, 110, 201, 244, 13310073, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 263, 0
326, 201, 110, 201, 285, 13310073, 1, 1, 132, 98, 700, 750, 132, 249, 313, 344, 263, 0
326, 201, 285, 198, 387, 13310697, 2, 1, 366, 132, 700, 750, 311, 366, 363, 399, 386, 0
326, 201, 285, 198, 387, 13310697, 5, 1, 386, 132, 700, 750, 311, 366, 363, 399, 386, 0
326, 201, 285, 198, 387, 13310697, 4, 1, 399, 132, 700, 750, 311, 366, 363, 399, 386, 0
326, 201, 285, 201, 412, 13310697, 3, 1, 363, 132, 700, 750, 311, 366, 363, 399, 386, 0
326, 201, 285, 201, 419, 13310697, 1, 1, 311, 132, 700, 750, 311, 366, 363, 399, 386, 0
326, 201, 419, 201, 486, 13311322, 4, 1, 205, 311, 700, 750, 188, 65, 222, 205, 274, 0
326, 201, 419, 201, 525, 13311322, 2, 1, 65, 311, 700, 750, 188, 65, 222, 205, 274, 0
326, 201, 419, 198, 528, 13311322, 3, 1, 222, 311, 700, 750, 188, 65, 222, 205, 274, 0
326, 201, 525, 201, 639, 13315946, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
326, 201, 525, 198, 668, 13315946, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
326, 201, 639, 201, 685, 13320570, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
326, 201, 639, 201, 734, 13320571, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 201, 256, 201, 338, 14300200, 5, 1, 23, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 256, 198, 387, 14300200, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 201, 256, 201, 412, 14300200, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 23, 0
249, 198, 387, 255, 398, 14300824, 3, 1, 274, 399, 700, 750, 18, 205, 274, 65, 299, 0
249, 198, 387, 259, 401, 14300824, 1, 1, 18, 399, 700, 750, 18, 205, 274, 65, 299, 0
249, 198, 387, 201, 456, 14300824, 5, 1, 299, 399, 700, 750, 18, 205, 274, 65, 299, 0
249, 198, 387, 201, 499, 14300824, 2, 1, 205, 399, 700, 750, 18, 205, 274, 65, 299, 0
249, 259, 401, 401, 412, 14301449, 3, 1, 388, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 259, 401, 401, 412, 14301449, 2, 1, 395, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 259, 401, 412, 398, 14301449, 5, 1, 372, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 259, 401, 454, 398, 14301449, 1, 1, 279, 18, 700, 750, 279, 395, 388, 381, 372, 0
249, 454, 398, 465, 401, 14302073, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 493, 398, 14302073, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 503, 401, 14302073, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 454, 398, 541, 398, 14302073, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 541, 398, 601, 426, 14302697, 1, 1, 347, 24, 700, 750, 347, 120, 286, 104, 10000000, 0
249, 541, 398, 690, 398, 14302698, 2, 1, 120, 24, 700, 750, 347, 120, 286, 104, 10000000, 0
249, 601, 426, 598, 466, 14303321, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 496, 14303322, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 501, 14303322, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 601, 542, 14303322, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
249, 601, 426, 598, 547, 14303322, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 426, 598, 572, 14303322, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 651, 14303946, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 601, 703, 14303946, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 547, 598, 707, 14304536, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 499, 198, 514, 14305448, 3, 1, 222, 205, 700, 750, 65, 210, 222, 188, 276, 0
249, 201, 499, 201, 539, 14305448, 1, 1, 65, 205, 700, 750, 65, 210, 222, 188, 276, 0
249, 201, 499, 201, 650, 14305449, 5, 1, 276, 205, 700, 750, 65, 210, 222, 188, 276, 0
249, 201, 539, 201, 650, 14306073, 4, 1, 276, 65, 700, 750, 178, 210, 10, 276, 188, 0
249, 201, 539, 198, 654, 14306073, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 188, 0
249, 690, 398, 706, 401, 14307322, 3, 1, 124, 120, 700, 750, 179, 286, 124, 81, 21, 0
249, 690, 398, 670, 401, 14307322, 4, 1, 81, 120, 700, 750, 179, 286, 124, 81, 21, 0
249, 601, 703, 598, 734, 14311030, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 601, 743, 14311030, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 773, 14311030, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 786, 14311031, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 787, 14311031, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 198, 654, 201, 650, 14314697, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 201, 698, 14314697, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 198, 708, 14314697, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 201, 749, 14314697, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 598, 786, 587, 801, 14315068, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14315068, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14315068, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14315068, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14315068, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14315068, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 871, 14315068, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 601, 914, 14315068, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14315068, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 541, 801, 14316421, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 538, 798, 14316421, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 497, 801, 14316421, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 698, 798, 14316421, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 740, 798, 14316421, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 386, 801, 14316421, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 625, 798, 503, 798, 14329433, 10000000, 4, 181, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 473, 801, 14329867, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 828, 798, 14335661, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 863, 798, 14335661, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 874, 801, 14335662, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 903, 798, 14335662, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14340275, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 371, 801, 14341466, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 904, 801, 14351869, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 945, 801, 14351869, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 952, 798, 14351869, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 973, 801, 14351869, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 138, -1, 201, 32, 15300200, 3, 1, 323, 8, 700, 750, 365, 62, 323, 149, 330, 0
8, 138, -1, 216, -1, 15300200, 1, 1, 365, 8, 700, 750, 365, 62, 323, 149, 330, 0
8, 138, -1, 234, -1, 15300200, 5, 1, 330, 8, 700, 750, 365, 62, 323, 149, 330, 0
8, 138, -1, 250, 1, 15300200, 2, 1, 62, 8, 700, 750, 365, 62, 323, 149, 330, 0
8, 138, -1, 291, 1, 15300200, 4, 1, 149, 8, 700, 750, 365, 62, 323, 149, 330, 0
8, 216, -1, 266, -1, 15300824, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 313, -1, 15300824, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 216, -1, 342, -1, 15300824, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
8, 342, -1, 401, 14, 15301448, 4, 1, 373, 7, 700, 750, 320, 156, 288, 373, 61, 0
8, 342, -1, 401, 33, 15301448, 1, 1, 320, 7, 700, 750, 320, 156, 288, 373, 61, 0
