source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
267, 418, 401, 448, 401, 18313677, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 418, 401, 537, 398, 18313677, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 418, 401, 586, 398, 18313677, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
267, 586, 398, 598, 417, 18314169, 5, 1, 85, 24, 700, 750, 220, 124, 211, 118, 85, 0
267, 586, 398, 598, 448, 18314169, 2, 1, 124, 24, 700, 750, 220, 124, 211, 118, 85, 0
267, 586, 398, 651, 401, 18314169, 4, 1, 118, 24, 700, 750, 220, 124, 211, 118, 85, 0
267, 586, 398, 598, 497, 18314169, 1, 1, 220, 24, 700, 750, 220, 124, 211, 118, 85, 0
267, 586, 398, 707, 401, 18314170, 3, 1, 211, 24, 700, 750, 220, 124, 211, 118, 85, 0
267, 586, 398, 601, 589, 18314170, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 497, 598, 529, 18314662, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
267, 598, 497, 598, 605, 18314662, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 497, 598, 661, 18314662, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 304, 198, 336, 18316692, 4, 1, 259, 226, 700, 750, 18, 23, 126, 259, 265, 0
267, 201, 304, 201, 358, 18316692, 3, 1, 126, 226, 700, 750, 18, 23, 126, 259, 265, 0
267, 201, 304, 201, 387, 18316692, 2, 1, 23, 226, 700, 750, 18, 23, 126, 259, 265, 0
267, 201, 304, 208, 401, 18316692, 1, 1, 18, 226, 700, 750, 18, 23, 126, 259, 265, 0
267, 208, 401, 281, 401, 18317184, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 320, 398, 18317184, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 361, 398, 18317184, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 208, 401, 201, 555, 18317184, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
267, 201, 554, 201, 595, 18321185, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
267, 201, 554, 198, 596, 18321185, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
267, 361, 398, 384, 398, 18321676, 5, 1, 45, 172, 700, 750, 160, 138, 53, 41, 45, 0
267, 361, 398, 401, 390, 18321677, 4, 1, 41, 172, 700, 750, 160, 138, 53, 41, 45, 0
267, 198, 596, 201, 595, 18321677, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
267, 361, 398, 418, 401, 18321677, 3, 1, 53, 172, 700, 750, 160, 138, 53, 41, 45, 0
267, 198, 596, 216, 601, 18321677, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
267, 361, 398, 448, 401, 18321677, 2, 1, 138, 172, 700, 750, 160, 138, 53, 41, 45, 0
267, 448, 401, 537, 398, 18322169, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 448, 401, 622, 401, 18322169, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 448, 401, 651, 401, 18322169, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
267, 598, 529, 612, 601, 18323154, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 586, 598, 18324833, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 565, 598, 18324833, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 666, 601, 18324833, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 598, 682, 18324833, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 692, 601, 18324833, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 706, 598, 18324833, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 598, 728, 18324833, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 730, 601, 18324833, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 741, 598, 18324833, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 605, 601, 788, 18324833, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 595, 216, 601, 18325677, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
267, 201, 595, 201, 756, 18325677, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
267, 537, 398, 587, 398, 18326661, 5, 1, 24, 160, 700, 750, 211, 118, 85, 81, 24, 0
267, 537, 398, 598, 417, 18326661, 3, 1, 85, 160, 700, 750, 211, 118, 85, 81, 24, 0
267, 666, 601, 784, 598, 18329712, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 666, 601, 817, 601, 18329713, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 598, 417, 598, 448, 18330661, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
267, 622, 401, 651, 401, 18330661, 3, 1, 118, 81, 700, 750, 211, 260, 118, 114, 58, 0
267, 598, 417, 598, 496, 18330662, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
267, 622, 401, 707, 401, 18330662, 1, 1, 211, 81, 700, 750, 211, 260, 118, 114, 58, 0
267, 598, 417, 598, 529, 18330662, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
267, 622, 401, 734, 401, 18330662, 2, 1, 260, 81, 700, 750, 211, 260, 118, 114, 58, 0
267, 651, 401, 707, 401, 18334662, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 651, 401, 734, 401, 18334662, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
267, 734, 401, 707, 401, 18335154, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
267, 817, 601, 842, 601, 18335743, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 798, 624, 18335743, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 893, 601, 18335743, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 817, 601, 957, 598, 18335743, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 587, 798, 18337574, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 598, 762, 18337574, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 598, 820, 18337574, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 565, 801, 18337574, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 531, 801, 18337574, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 704, 798, 18337574, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 482, 801, 18337574, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 450, 801, 18337574, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 759, 798, 18337574, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 428, 801, 18337574, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 601, 788, 383, 798, 18337574, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 586, 598, 459, 601, 18339023, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 596, 995, 18357360, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 587, 798, 798, 813, 18357360, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 788, 798, 18359280, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 828, 801, 18359280, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 865, 798, 18359280, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 704, 798, 890, 801, 18359280, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 663, 18365986, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 801, 705, 18365986, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 801, 747, 18365986, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 798, 624, 798, 464, 18365986, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 852, 801, 18366999, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 759, 798, 912, 798, 18367000, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 801, 786, 18367374, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 801, 909, 18367374, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 930, 801, 18367375, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 801, 943, 18367375, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 992, 798, 18367375, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 788, 798, 998, 814, 18367375, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
267, 828, 801, 956, 798, 18372199, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 391, 198, 398, 268, 19300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 481, 201, 19300200, 5, 1, 216, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 398, 301, 19300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 391, 198, 518, 198, 19300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 216, 0
27, 398, 301, 391, 398, 19300692, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 398, 301, 401, 403, 19300692, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
27, 401, 403, 411, 401, 19309184, 5, 1, 53, 41, 700, 750, 104, 160, 255, 198, 53, 0
27, 401, 403, 401, 514, 19309185, 3, 1, 255, 41, 700, 750, 104, 160, 255, 198, 53, 0
27, 401, 403, 401, 542, 19309185, 4, 1, 198, 41, 700, 750, 104, 160, 255, 198, 53, 0
27, 518, 198, 573, 198, 19312692, 5, 1, 112, 221, 700, 750, 249, 47, 91, 88, 112, 0
27, 518, 198, 593, 200, 19312692, 4, 1, 88, 221, 700, 750, 249, 47, 91, 88, 112, 0
27, 518, 198, 598, 206, 19312692, 2, 1, 47, 221, 700, 750, 249, 47, 91, 88, 112, 0
27, 518, 198, 601, 201, 19312692, 3, 1, 91, 221, 700, 750, 249, 47, 91, 88, 112, 0
27, 518, 198, 678, 201, 19312692, 1, 1, 249, 221, 700, 750, 249, 47, 91, 88, 112, 0
27, 401, 514, 401, 542, 19317677, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 401, 573, 19317677, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 406, 600, 19317677, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 401, 514, 398, 608, 19317677, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
27, 398, 608, 406, 600, 19318169, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 448, 601, 19318169, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 401, 749, 19318169, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
27, 398, 608, 575, 598, 19318169, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 601, 600, 601, 19318662, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 592, 597, 19319445, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 601, 592, 19319445, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 608, 601, 19319445, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 598, 649, 19319445, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 655, 601, 19319445, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 678, 601, 19319445, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 718, 601, 19319445, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 719, 598, 19319445, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 575, 598, 387, 598, 19319445, 10000000, 2, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 753, 598, 19320278, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 791, 598, 19320278, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 678, 601, 810, 601, 19320278, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 671, 19323187, 10000000, 3, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 516, 19323187, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 713, 19323187, 10000000, 3, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 485, 19323187, 10000000, 3, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 751, 19323187, 10000000, 3, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 435, 19323187, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 608, 601, 598, 410, 19323187, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 713, 601, 793, 19323549, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 713, 591, 798, 19323549, 10000000, 4, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 713, 598, 808, 19323549, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 798, 613, 19327694, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 829, 601, 19327694, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 753, 598, 881, 601, 19327694, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 653, 19327952, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 801, 717, 19327953, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 798, 454, 19327953, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 969, 598, 19327953, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 598, 802, 794, 19327953, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 555, 801, 19329163, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 717, 798, 19329164, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 468, 801, 19329164, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 438, 801, 19329164, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 417, 801, 19329164, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 793, 791, 798, 19329164, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 518, 801, 19336187, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 591, 798, 606, 1000, 19336188, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 798, 799, 19337812, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 771, 798, 19337812, 10000000, 6, 175, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 818, 801, 19337812, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 759, 19337812, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 840, 801, 19337812, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 876, 801, 19337812, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 878, 798, 19337812, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 921, 19337812, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 926, 798, 19337812, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 801, 955, 19337812, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 791, 798, 794, 998, 19337813, 10000000, 6, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 771, 798, 917, 801, 19341355, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 613, 801, 427, 19349903, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 613, 797, 407, 19349903, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 613, 788, 398, 19349903, 10000000, 5, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 398, 810, 19350217, 10000000, 6, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 389, 798, 19350217, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 555, 801, 355, 801, 19350217, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 802, 794, 801, 991, 19352738, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 968, 798, 19362427, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 992, 798, 19362428, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 801, 1000, 794, 19362428, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 808, 598, 989, 19364446, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
