source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 598, 787, 587, 801, 11399112, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 787, 625, 798, 11399112, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 787, 572, 801, 11399112, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 787, 662, 798, 11399113, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 787, 598, 911, 11399113, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 787, 613, 998, 11399113, 10000000, 4, 277, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 538, 601, 698, 601, 11406682, 10000000, 4, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 701, 798, 11413461, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 537, 801, 11413461, 10000000, 5, 135, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 662, 798, 507, 801, 11413461, 10000000, 5, 33, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 801, 498, 798, 11414393, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 572, 801, 387, 801, 11414862, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 655, 598, 11437720, 10000000, 4, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 699, 598, 11437720, 10000000, 4, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 498, 598, 11437720, 10000000, 4, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 494, 601, 11437720, 10000000, 4, 16, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 774, 601, 11437720, 10000000, 4, 228, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 627, 598, 462, 598, 11437720, 10000000, 4, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 601, 742, 601, 11439016, 10000000, 5, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 698, 601, 786, 601, 11439016, 10000000, 5, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 699, 598, 897, 598, 11454446, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 801, 626, 11458203, 10000000, 6, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 742, 601, 862, 598, 11458203, 10000000, 6, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 812, 798, 11462140, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 829, 798, 11462140, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 701, 798, 865, 798, 11462140, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 601, 801, 662, 11475095, 10000000, 5, 125, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 601, 900, 601, 11475096, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 774, 601, 942, 601, 11475096, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 801, 695, 11475726, 10000000, 6, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 706, 11475726, 10000000, 6, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 742, 11475726, 10000000, 6, 165, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 539, 11475726, 10000000, 6, 140, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 798, 502, 11475726, 10000000, 6, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 662, 801, 830, 11475726, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 786, 601, 971, 601, 11483143, 10000000, 6, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 695, 801, 860, 11489100, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 907, 801, 11490499, 10000000, 7, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 907, 798, 11490499, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 944, 801, 11490499, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 812, 798, 1001, 812, 11490500, 10000000, 7, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 742, 801, 904, 11504326, 10000000, 7, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 830, 798, 905, 11520434, 10000000, 7, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 38, 198, 69, 198, 12300200, 4, 1, 197, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 85, 201, 12300200, 3, 1, 17, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 112, 198, 12300200, 1, 1, 56, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 135, 201, 12300200, 5, 1, 123, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 38, 198, 166, 201, 12300200, 2, 1, 215, 207, 700, 750, 56, 215, 17, 197, 123, 0
207, 112, 198, 135, 201, 12300703, 4, 1, 123, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 166, 201, 12300703, 2, 1, 215, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 201, 215, 12300703, 5, 1, 267, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 112, 198, 300, 201, 12300703, 1, 1, 71, 56, 700, 750, 71, 215, 27, 123, 267, 0
207, 300, 201, 384, 201, 12301207, 4, 1, 264, 71, 700, 750, 268, 292, 112, 264, 221, 0
207, 300, 201, 412, 198, 12301207, 2, 1, 292, 71, 700, 750, 268, 292, 112, 264, 221, 0
207, 300, 201, 416, 198, 12301207, 1, 1, 268, 71, 700, 750, 268, 292, 112, 264, 221, 0
207, 300, 201, 432, 198, 12301207, 5, 1, 221, 71, 700, 750, 268, 292, 112, 264, 221, 0
207, 300, 201, 476, 198, 12301207, 3, 1, 112, 71, 700, 750, 268, 292, 112, 264, 221, 0
207, 416, 198, 476, 198, 12301710, 5, 1, 112, 268, 700, 750, 41, 88, 266, 216, 112, 0
207, 416, 198, 524, 198, 12301710, 2, 1, 88, 268, 700, 750, 41, 88, 266, 216, 112, 0
207, 416, 198, 568, 201, 12301710, 4, 1, 216, 268, 700, 750, 41, 88, 266, 216, 112, 0
207, 416, 198, 584, 201, 12301710, 3, 1, 266, 268, 700, 750, 41, 88, 266, 216, 112, 0
207, 166, 201, 266, 198, 12304703, 3, 1, 153, 215, 700, 750, 27, 23, 153, 71, 126, 0
207, 166, 201, 300, 201, 12304703, 4, 1, 71, 215, 700, 750, 27, 23, 153, 71, 126, 0
207, 166, 201, 309, 198, 12304703, 1, 1, 27, 215, 700, 750, 27, 23, 153, 71, 126, 0
207, 309, 198, 332, 201, 12305206, 5, 1, 178, 27, 700, 750, 49, 264, 112, 292, 178, 0
207, 309, 198, 384, 201, 12305207, 2, 1, 264, 27, 700, 750, 49, 264, 112, 292, 178, 0
207, 309, 198, 412, 198, 12305207, 4, 1, 292, 27, 700, 750, 49, 264, 112, 292, 178, 0
207, 309, 198, 489, 201, 12305207, 1, 1, 49, 27, 700, 750, 49, 264, 112, 292, 178, 0
207, 412, 198, 398, 319, 12305710, 1, 1, 111, 292, 700, 750, 111, 41, 88, 49, 112, 0
207, 489, 201, 706, 198, 12305711, 4, 1, 102, 49, 700, 750, 266, 131, 216, 102, 116, 0
207, 524, 198, 526, 201, 12306213, 5, 1, 116, 88, 700, 750, 86, 266, 216, 131, 116, 0
207, 524, 198, 568, 201, 12306213, 3, 1, 216, 88, 700, 750, 86, 266, 216, 131, 116, 0
207, 398, 319, 398, 358, 12306213, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
207, 524, 198, 584, 201, 12306213, 2, 1, 266, 88, 700, 750, 86, 266, 216, 131, 116, 0
207, 398, 319, 398, 380, 12306213, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
207, 398, 319, 401, 426, 12306214, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
207, 398, 319, 401, 451, 12306214, 2, 1, 198, 111, 700, 750, 104, 198, 255, 256, 201, 0
207, 398, 319, 401, 491, 12306214, 1, 1, 104, 111, 700, 750, 104, 198, 255, 256, 201, 0
207, 584, 201, 598, 290, 12310214, 1, 1, 47, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 584, 201, 707, 198, 12310214, 5, 1, 102, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 584, 201, 732, 201, 12310214, 2, 1, 194, 266, 700, 750, 47, 194, 227, 187, 102, 0
207, 598, 290, 598, 333, 12310717, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
207, 732, 201, 688, 201, 12314717, 5, 1, 86, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 732, 201, 801, 214, 12314717, 4, 1, 274, 194, 700, 750, 120, 58, 227, 274, 86, 0
207, 598, 333, 598, 491, 12315220, 3, 1, 85, 187, 700, 750, 21, 114, 85, 35, 138, 0
207, 398, 380, 401, 426, 12318717, 4, 1, 255, 256, 700, 750, 104, 198, 24, 255, 160, 0
207, 398, 380, 401, 451, 12318717, 2, 1, 198, 256, 700, 750, 104, 198, 24, 255, 160, 0
207, 398, 380, 401, 491, 12318717, 1, 1, 104, 256, 700, 750, 104, 198, 24, 255, 160, 0
207, 401, 491, 401, 660, 12319220, 2, 1, 148, 104, 700, 750, 79, 148, 10000000, 10000000, 10000000, 0
207, 598, 491, 598, 527, 12323723, 4, 1, 124, 85, 700, 750, 4, 287, 220, 124, 250, 0
207, 401, 660, 401, 707, 12323723, 3, 1, 79, 148, 700, 750, 96, 156, 79, 10000000, 10000000, 0
207, 598, 491, 598, 565, 12323724, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 491, 598, 584, 12323724, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 491, 598, 681, 12323724, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 601, 717, 12326774, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 729, 12326774, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 760, 12326774, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 784, 12326774, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 681, 598, 787, 12326774, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 214, 801, 234, 12327220, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 273, 12327220, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 798, 298, 12327220, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 214, 801, 320, 12327220, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
207, 801, 320, 798, 491, 12327724, 1, 1, 87, 58, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 491, 801, 633, 12328227, 10000000, 1, 238, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 565, 601, 515, 12336602, 10000000, 2, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 587, 801, 12342806, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 760, 598, 899, 12342807, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 784, 601, 12350926, 10000000, 2, 273, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 801, 673, 12350926, 10000000, 2, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 767, 601, 12350926, 10000000, 2, 228, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 798, 696, 12350926, 10000000, 2, 37, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 801, 707, 12350926, 10000000, 2, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 798, 529, 12350926, 10000000, 2, 140, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 633, 801, 838, 12350926, 10000000, 2, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 707, 798, 732, 12354693, 10000000, 3, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 707, 801, 870, 12354693, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 584, 801, 12363718, 10000000, 3, 271, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 632, 798, 12363718, 10000000, 3, 217, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 564, 801, 12363718, 10000000, 3, 234, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 787, 675, 798, 12363719, 10000000, 3, 175, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 732, 601, 12365617, 10000000, 3, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 711, 598, 12365617, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 685, 601, 12365617, 10000000, 3, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 666, 598, 12365617, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 874, 598, 12365617, 10000000, 3, 142, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 767, 601, 890, 601, 12365617, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 524, 801, 12365805, 10000000, 4, 135, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 511, 798, 12365805, 10000000, 4, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 496, 801, 12365805, 10000000, 4, 33, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 714, 798, 12365805, 10000000, 4, 6, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 584, 801, 387, 801, 12365805, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 666, 598, 635, 598, 12367696, 10000000, 4, 250, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 666, 598, 527, 601, 12367696, 10000000, 4, 167, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 666, 598, 476, 598, 12367697, 10000000, 4, 156, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 711, 598, 511, 598, 12369474, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 675, 798, 814, 798, 12374080, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 675, 798, 836, 798, 12374080, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 601, 929, 601, 12377772, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 732, 601, 910, 598, 12386014, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 838, 798, 893, 12391720, 10000000, 3, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 801, 838, 801, 916, 12391720, 10000000, 3, 69, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 877, 798, 12406750, 10000000, 5, 192, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 896, 801, 12406750, 10000000, 5, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 921, 798, 12406750, 10000000, 5, 57, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 932, 801, 12406750, 10000000, 5, 177, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 966, 801, 12406751, 10000000, 5, 229, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 983, 801, 12406751, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 836, 798, 1001, 812, 12406751, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 685, 601, 481, 601, 12409068, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 292, -1, 321, 13300200, 2, 1, 168, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
170, 1, 292, 1, 329, 13300200, 1, 1, 32, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
170, 1, 329, -1, 486, 13300703, 1, 1, 50, 32, 700, 750, 50, 43, 10000000, 10000000, 10000000, 0
170, -1, 486, -1, 555, 13301206, 5, 1, 245, 50, 700, 750, 157, 283, 244, 28, 245, 0
170, -1, 486, 1, 620, 13301207, 2, 1, 283, 50, 700, 750, 157, 283, 244, 28, 245, 0
170, -1, 486, 1, 642, 13301207, 3, 1, 244, 50, 700, 750, 157, 283, 244, 28, 245, 0
170, 1, 620, 1, 686, 13305710, 4, 1, 157, 283, 700, 750, 128, 236, 34, 157, 28, 0
170, 1, 620, 1, 727, 13305710, 5, 1, 28, 283, 700, 750, 128, 236, 34, 157, 28, 0
98, 201, 121, 201, 229, 14300200, 3, 1, 267, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 201, 121, 201, 253, 14300200, 4, 1, 226, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 201, 121, 198, 259, 14300200, 2, 1, 13, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 201, 121, 201, 301, 14300200, 5, 1, 126, 98, 700, 750, 174, 13, 267, 226, 126, 0
98, 198, 259, 198, 338, 14304703, 5, 1, 206, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 259, 201, 338, 14304703, 4, 1, 23, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 259, 198, 375, 14304703, 3, 1, 259, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 198, 259, 201, 425, 14304704, 2, 1, 265, 13, 700, 750, 254, 265, 259, 23, 206, 0
98, 201, 425, 201, 456, 14309207, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 425, 201, 499, 14309207, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 425, 201, 539, 14309207, 1, 1, 65, 265, 700, 750, 65, 172, 186, 251, 254, 0
98, 201, 539, 201, 701, 14309710, 1, 1, 191, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
126, 201, 315, 201, 352, 15300200, 1, 1, 23, 126, 700, 750, 23, 254, 265, 259, 186, 0
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 23, 254, 265, 259, 186, 0
126, 201, 315, 201, 432, 15300200, 3, 1, 265, 126, 700, 750, 23, 254, 265, 259, 186, 0
126, 201, 352, 198, 368, 15300703, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 352, 201, 432, 15300703, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 352, 201, 469, 15300703, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 352, 201, 553, 15300703, 5, 1, 65, 23, 700, 750, 186, 254, 265, 259, 65, 0
126, 201, 469, 201, 513, 15305206, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
126, 201, 469, 201, 553, 15305206, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
126, 201, 553, 198, 639, 15309710, 2, 1, 10, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
126, 201, 553, 201, 714, 15309710, 1, 1, 191, 65, 700, 750, 191, 10, 67, 172, 10000000, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 218, 71, 267, 178, 13, 0
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 218, 71, 267, 178, 13, 0
56, 170, 198, 253, 201, 16300200, 2, 1, 71, 56, 700, 750, 218, 71, 267, 178, 13, 0
56, 170, 198, 277, 201, 16300200, 4, 1, 178, 56, 700, 750, 218, 71, 267, 178, 13, 0
56, 170, 198, 317, 201, 16300200, 1, 1, 218, 56, 700, 750, 218, 71, 267, 178, 13, 0
56, 317, 201, 420, 198, 16300703, 1, 1, 292, 218, 700, 750, 292, 221, 268, 49, 116, 0
56, 317, 201, 442, 201, 16300703, 4, 1, 49, 218, 700, 750, 292, 221, 268, 49, 116, 0
56, 317, 201, 449, 198, 16300703, 3, 1, 268, 218, 700, 750, 292, 221, 268, 49, 116, 0
56, 317, 201, 468, 201, 16300703, 5, 1, 116, 218, 700, 750, 292, 221, 268, 49, 116, 0
56, 317, 201, 479, 198, 16300704, 2, 1, 221, 218, 700, 750, 292, 221, 268, 49, 116, 0
56, 420, 198, 449, 198, 16301206, 5, 1, 268, 292, 700, 750, 88, 112, 221, 116, 268, 0
56, 420, 198, 468, 201, 16301206, 4, 1, 116, 292, 700, 750, 88, 112, 221, 116, 268, 0
56, 420, 198, 479, 198, 16301207, 3, 1, 221, 292, 700, 750, 88, 112, 221, 116, 268, 0
56, 420, 198, 532, 198, 16301207, 2, 1, 112, 292, 700, 750, 88, 112, 221, 116, 268, 0
56, 479, 198, 520, 201, 16305207, 5, 1, 216, 221, 700, 750, 86, 88, 266, 112, 216, 0
56, 479, 198, 532, 198, 16305207, 4, 1, 112, 221, 700, 750, 86, 88, 266, 112, 216, 0
56, 479, 198, 551, 201, 16305207, 3, 1, 266, 221, 700, 750, 86, 88, 266, 112, 216, 0
56, 479, 198, 580, 198, 16305207, 2, 1, 88, 221, 700, 750, 86, 88, 266, 112, 216, 0
56, 479, 198, 632, 201, 16305207, 1, 1, 86, 221, 700, 750, 86, 88, 266, 112, 216, 0
56, 532, 198, 551, 201, 16305710, 4, 1, 266, 112, 700, 750, 249, 86, 88, 266, 131, 0
56, 201, 252, 201, 278, 16308703, 5, 1, 226, 267, 700, 750, 23, 259, 126, 206, 226, 0
56, 201, 252, 198, 313, 16308703, 4, 1, 206, 267, 700, 750, 23, 259, 126, 206, 226, 0
56, 201, 252, 201, 329, 16308703, 3, 1, 126, 267, 700, 750, 23, 259, 126, 206, 226, 0
56, 201, 252, 198, 359, 16308703, 2, 1, 259, 267, 700, 750, 23, 259, 126, 206, 226, 0
56, 201, 252, 201, 365, 16308703, 1, 1, 23, 267, 700, 750, 23, 259, 126, 206, 226, 0
56, 201, 365, 201, 441, 16309206, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 483, 16309206, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 580, 198, 598, 237, 16309710, 1, 1, 47, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 580, 198, 631, 201, 16309710, 4, 1, 86, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 580, 198, 689, 201, 16309710, 2, 1, 194, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 580, 198, 719, 198, 16309710, 5, 1, 131, 88, 700, 750, 47, 194, 249, 86, 131, 0
56, 598, 237, 598, 280, 16310213, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
56, 598, 280, 598, 441, 16310717, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
56, 598, 441, 598, 475, 16311220, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 520, 16311220, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
56, 598, 441, 598, 554, 16311220, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 441, 601, 569, 16311220, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 441, 598, 622, 16311220, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 483, 201, 527, 16313710, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 483, 201, 567, 16313710, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
56, 201, 567, 198, 624, 16314213, 2, 1, 10, 65, 700, 750, 191, 10, 67, 10000000, 10000000, 0
56, 198, 624, 201, 728, 16318716, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
56, 598, 520, 598, 683, 16319723, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 565, 598, 16321391, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 536, 598, 16321392, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 707, 16321392, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 622, 598, 753, 16321392, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
