source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, 746, 798, 780, 798, 17352010, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 798, 826, 17352010, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 840, 801, 17352011, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 852, 798, 17352011, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 864, 801, 17352011, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 746, 798, 904, 801, 17352011, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 798, 636, 17356518, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 774, 598, 943, 598, 17356518, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 828, 601, 976, 598, 17363617, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 774, 17363670, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 897, 17363670, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 734, 17363670, 10000000, 6, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 931, 17363670, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 692, 17363670, 10000000, 6, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 826, 801, 980, 17363670, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 834, 591, 998, 17365826, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 692, 798, 675, 17373834, 10000000, 7, 165, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 899, 798, 17377121, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 943, 798, 17377121, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 780, 798, 988, 798, 17377121, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 636, 798, 474, 17388539, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 840, 801, 943, 801, 17391214, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 3, 2, -1, 8, 18300200, 4, 1, 29, 38, 700, 750, 8, 154, 241, 29, 247, 0
38, 3, 2, 87, 1, 18300200, 5, 1, 247, 38, 700, 750, 8, 154, 241, 29, 247, 0
38, 3, 2, 111, -1, 18300200, 3, 1, 241, 38, 700, 750, 8, 154, 241, 29, 247, 0
38, 3, 2, 169, -1, 18300200, 1, 1, 8, 38, 700, 750, 8, 154, 241, 29, 247, 0
38, 169, -1, 198, 45, 18300631, 5, 1, 180, 8, 700, 750, 164, 243, 278, 285, 180, 0
38, 169, -1, 201, 64, 18300631, 3, 1, 278, 8, 700, 750, 164, 243, 278, 285, 180, 0
38, 169, -1, 269, -1, 18300631, 4, 1, 285, 8, 700, 750, 164, 243, 278, 285, 180, 0
38, 169, -1, 306, -1, 18300632, 2, 1, 243, 8, 700, 750, 164, 243, 278, 285, 180, 0
38, 306, -1, 379, -1, 18305063, 5, 1, 7, 243, 700, 750, 253, 181, 100, 61, 7, 0
38, 306, -1, 398, 11, 18305063, 3, 1, 100, 243, 700, 750, 253, 181, 100, 61, 7, 0
38, 306, -1, 413, 1, 18305063, 4, 1, 61, 243, 700, 750, 253, 181, 100, 61, 7, 0
38, 201, 64, 201, 146, 18309063, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
38, 201, 64, 201, 167, 18309063, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
38, 201, 64, 189, 198, 18309063, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
38, 201, 64, 198, 209, 18309063, 2, 1, 13, 278, 700, 750, 164, 13, 56, 98, 117, 0
38, -1, 8, 53, 1, 18312631, 5, 1, 144, 29, 700, 750, 154, 147, 11, 247, 144, 0
38, -1, 8, 87, 1, 18312631, 4, 1, 247, 29, 700, 750, 154, 147, 11, 247, 144, 0
38, -1, 8, 146, -1, 18312631, 2, 1, 147, 29, 700, 750, 154, 147, 11, 247, 144, 0
38, -1, 8, 1, 186, 18312631, 3, 1, 11, 29, 700, 750, 154, 147, 11, 247, 144, 0
38, 398, 11, 398, 88, 18313494, 5, 1, 237, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 198, 209, 201, 304, 18313494, 5, 1, 226, 13, 700, 750, 23, 126, 153, 259, 226, 0
38, 398, 11, 401, 116, 18313494, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 398, 11, 398, 120, 18313494, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 198, 209, 198, 336, 18313494, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 226, 0
38, 198, 209, 349, 198, 18313494, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 226, 0
38, 398, 11, 401, 157, 18313494, 2, 1, 152, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 398, 11, 401, 182, 18313494, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 237, 0
38, 401, 182, 389, 198, 18313925, 5, 1, 27, 48, 700, 750, 201, 111, 256, 41, 27, 0
38, 401, 182, 398, 232, 18313926, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 27, 0
38, 401, 182, 398, 281, 18313926, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 27, 0
38, 401, 182, 398, 314, 18313926, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 27, 0
38, 398, 281, 398, 314, 18314357, 4, 1, 256, 201, 700, 750, 255, 198, 41, 256, 104, 0
38, 398, 281, 401, 390, 18314357, 3, 1, 41, 201, 700, 750, 255, 198, 41, 256, 104, 0
38, 87, 1, 146, -1, 18316631, 5, 1, 147, 247, 700, 750, 285, 243, 62, 8, 147, 0
38, 87, 1, 169, -1, 18316631, 4, 1, 8, 247, 700, 750, 285, 243, 62, 8, 147, 0
38, 87, 1, 210, 1, 18316631, 3, 1, 62, 247, 700, 750, 285, 243, 62, 8, 147, 0
38, 146, -1, 169, -1, 18317062, 5, 1, 8, 147, 700, 750, 62, 285, 143, 60, 8, 0
38, 146, -1, 198, 7, 18317062, 4, 1, 60, 147, 700, 750, 62, 285, 143, 60, 8, 0
38, 146, -1, 210, 1, 18317062, 1, 1, 62, 147, 700, 750, 62, 285, 143, 60, 8, 0
38, 146, -1, 253, 1, 18317062, 3, 1, 143, 147, 700, 750, 62, 285, 143, 60, 8, 0
38, 146, -1, 270, -1, 18317062, 2, 1, 285, 147, 700, 750, 62, 285, 143, 60, 8, 0
38, 210, 1, 270, -1, 18317493, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 306, -1, 18317494, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 350, -1, 18317494, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 379, -1, 18317494, 2, 1, 7, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 1, 186, 11, 201, 18321062, 5, 1, 17, 11, 700, 750, 168, 170, 64, 32, 17, 0
38, 1, 186, -1, 208, 18321062, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 17, 0
38, 1, 186, -1, 247, 18321062, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 17, 0
38, 1, 186, 1, 367, 18321063, 2, 1, 170, 11, 700, 750, 168, 170, 64, 32, 17, 0
38, 1, 186, 2, 394, 18321063, 4, 1, 32, 11, 700, 750, 168, 170, 64, 32, 17, 0
38, 270, -1, 306, -1, 18321494, 5, 1, 243, 285, 700, 750, 100, 7, 164, 275, 243, 0
38, -1, 247, 1, 367, 18321494, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 247, 2, 394, 18321494, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, 379, -1, 398, 11, 18321494, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 398, 46, 18321494, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 401, 66, 18321494, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 463, 1, 18321494, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 493, 1, 18321494, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 2, 394, 27, 401, 18321925, 3, 1, 83, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, 54, 401, 18321925, 2, 1, 151, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, -1, 455, 18321925, 5, 1, 182, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 401, 66, 398, 87, 18321925, 5, 1, 237, 275, 700, 750, 48, 152, 231, 280, 237, 0
38, 2, 394, 90, 401, 18321925, 1, 1, 239, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, -1, 493, 18321925, 4, 1, 245, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 401, 66, 401, 116, 18321925, 3, 1, 231, 275, 700, 750, 48, 152, 231, 280, 237, 0
38, 401, 66, 398, 119, 18321925, 4, 1, 280, 275, 700, 750, 48, 152, 231, 280, 237, 0
38, 401, 66, 401, 157, 18321925, 2, 1, 152, 275, 700, 750, 48, 152, 231, 280, 237, 0
38, 401, 66, 401, 182, 18321925, 1, 1, 48, 275, 700, 750, 48, 152, 231, 280, 237, 0
38, 349, 198, 420, 201, 18321926, 2, 1, 49, 153, 700, 750, 116, 49, 292, 221, 268, 0
38, 349, 198, 436, 198, 18321926, 3, 1, 292, 153, 700, 750, 116, 49, 292, 221, 268, 0
38, 349, 198, 442, 201, 18321926, 1, 1, 116, 153, 700, 750, 116, 49, 292, 221, 268, 0
38, 349, 198, 473, 198, 18321926, 5, 1, 268, 153, 700, 750, 116, 49, 292, 221, 268, 0
38, 349, 198, 505, 198, 18321926, 4, 1, 221, 153, 700, 750, 116, 49, 292, 221, 268, 0
38, 90, 401, 154, 398, 18322356, 2, 1, 110, 239, 700, 750, 18, 110, 265, 251, 254, 0
38, 401, 182, 398, 232, 18322357, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 27, 0
38, 442, 201, 505, 198, 18322357, 5, 1, 221, 116, 700, 750, 88, 86, 112, 266, 221, 0
38, 442, 201, 528, 201, 18322357, 4, 1, 266, 116, 700, 750, 88, 86, 112, 266, 221, 0
38, 442, 201, 561, 198, 18322357, 3, 1, 112, 116, 700, 750, 88, 86, 112, 266, 221, 0
38, 442, 201, 592, 198, 18322357, 1, 1, 88, 116, 700, 750, 88, 86, 112, 266, 221, 0
38, 401, 390, 418, 401, 18322788, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
38, 592, 198, 598, 213, 18322788, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 131, 0
38, 592, 198, 598, 253, 18322788, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 131, 0
38, 592, 198, 668, 201, 18322788, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 131, 0
38, 592, 198, 690, 201, 18322788, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 131, 0
38, 401, 390, 401, 500, 18322788, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
38, 401, 390, 401, 529, 18322789, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
38, 598, 253, 598, 417, 18323220, 1, 1, 85, 187, 700, 750, 85, 220, 21, 124, 10000000, 0
38, 598, 417, 598, 448, 18323651, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
38, 598, 417, 598, 496, 18323651, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
38, 598, 417, 598, 605, 18323651, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 350, -1, 379, -1, 18325925, 4, 1, 7, 164, 700, 750, 181, 100, 253, 7, 61, 0
38, 350, -1, 398, 11, 18325925, 2, 1, 100, 164, 700, 750, 181, 100, 253, 7, 61, 0
38, 350, -1, 412, 1, 18325925, 5, 1, 61, 164, 700, 750, 181, 100, 253, 7, 61, 0
38, 350, -1, 463, 1, 18325925, 1, 1, 181, 164, 700, 750, 181, 100, 253, 7, 61, 0
38, 198, 336, 201, 387, 18325925, 4, 1, 23, 259, 700, 750, 254, 265, 18, 23, 186, 0
38, 198, 336, 208, 401, 18325925, 3, 1, 18, 259, 700, 750, 254, 265, 18, 23, 186, 0
38, 463, 1, 558, -1, 18326356, 5, 1, 150, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 463, 1, 589, -1, 18326356, 1, 1, 5, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 463, 1, 598, 12, 18326357, 2, 1, 12, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 463, 1, 612, 1, 18326357, 3, 1, 46, 181, 700, 750, 5, 12, 46, 202, 150, 0
38, 154, 398, 208, 401, 18326787, 2, 1, 18, 110, 700, 750, 162, 18, 251, 265, 10000000, 0
38, 589, -1, 598, 12, 18326788, 1, 1, 12, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 589, -1, 612, 1, 18326788, 5, 1, 46, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 398, 232, 398, 281, 18326788, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 589, -1, 653, 1, 18326788, 4, 1, 188, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 154, 398, 281, 401, 18326788, 1, 1, 162, 110, 700, 750, 162, 18, 251, 265, 10000000, 0
38, 398, 232, 398, 314, 18326788, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 589, -1, 690, 1, 18326788, 2, 1, 202, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 589, -1, 734, 1, 18326788, 3, 1, 269, 5, 700, 750, 12, 202, 269, 188, 46, 0
38, 398, 232, 401, 390, 18326788, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 401, 390, 418, 401, 18327219, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
38, 401, 529, 401, 561, 18331220, 2, 1, 104, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
38, 401, 529, 410, 601, 18331220, 3, 1, 16, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
38, 401, 529, 398, 620, 18331220, 1, 1, 108, 198, 700, 750, 108, 104, 16, 10000000, 10000000, 0
38, 398, 620, 410, 601, 18331651, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18331651, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18331651, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 598, 605, 612, 601, 18333822, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 586, 598, 18333822, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 589, 18333823, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 565, 598, 18333823, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 660, 18333823, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 666, 601, 18333823, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 529, 18333823, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 682, 18333823, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 692, 601, 18333823, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 706, 598, 18333823, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 728, 18333823, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 459, 601, 18333823, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 741, 598, 18333823, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 762, 18333823, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 601, 789, 18333823, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 784, 598, 18333823, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, -1, 493, 1, 586, 18334356, 2, 1, 43, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, -1, 600, 18334357, 1, 1, 2, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 493, 9, 601, 18334357, 3, 1, 103, 245, 700, 750, 2, 43, 103, 283, 244, 0
38, -1, 600, 1, 669, 18334788, 5, 1, 283, 2, 700, 750, 128, 236, 244, 68, 283, 0
38, -1, 600, 1, 705, 18334788, 3, 1, 244, 2, 700, 750, 128, 236, 244, 68, 283, 0
38, -1, 600, 110, 598, 18334788, 2, 1, 236, 2, 700, 750, 128, 236, 244, 68, 283, 0
38, -1, 600, 151, 598, 18334788, 1, 1, 128, 2, 700, 750, 128, 236, 244, 68, 283, 0
38, 151, 598, 172, 598, 18335219, 5, 1, 34, 128, 700, 750, 107, 20, 65, 10, 34, 0
38, 734, 1, 690, 1, 18335219, 2, 1, 202, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
38, 151, 598, 198, 596, 18335219, 4, 1, 10, 128, 700, 750, 107, 20, 65, 10, 34, 0
38, 151, 598, 201, 595, 18335219, 3, 1, 65, 128, 700, 750, 107, 20, 65, 10, 34, 0
38, 734, 1, 798, 15, 18335219, 1, 1, 75, 269, 700, 750, 75, 202, 190, 10000000, 10000000, 0
38, 151, 598, 216, 601, 18335219, 2, 1, 20, 128, 700, 750, 107, 20, 65, 10, 34, 0
38, 418, 401, 448, 401, 18335219, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 418, 401, 537, 398, 18335220, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
38, 798, 15, 798, 49, 18335650, 3, 1, 190, 75, 700, 750, 274, 209, 190, 227, 120, 0
38, 798, 15, 798, 90, 18335650, 2, 1, 209, 75, 700, 750, 274, 209, 190, 227, 120, 0
38, 401, 787, 401, 737, 18336083, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 601, 730, 601, 18338702, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 601, 817, 601, 18338702, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 537, 398, 587, 398, 18339651, 5, 1, 24, 160, 700, 750, 260, 85, 81, 118, 24, 0
38, 537, 398, 598, 417, 18339651, 2, 1, 85, 160, 700, 750, 260, 85, 81, 118, 24, 0
38, 216, 601, 380, 598, 18339651, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
38, 537, 398, 622, 401, 18339651, 3, 1, 81, 160, 700, 750, 260, 85, 81, 118, 24, 0
38, 537, 398, 651, 401, 18339651, 4, 1, 118, 160, 700, 750, 260, 85, 81, 118, 24, 0
38, 380, 598, 398, 620, 18340082, 5, 1, 108, 107, 700, 750, 96, 156, 167, 16, 108, 0
38, 380, 598, 410, 601, 18340082, 4, 1, 16, 107, 700, 750, 96, 156, 167, 16, 108, 0
38, 380, 598, 459, 601, 18340082, 3, 1, 167, 107, 700, 750, 96, 156, 167, 16, 108, 0
38, 598, 417, 598, 448, 18344082, 5, 1, 124, 85, 700, 750, 21, 287, 19, 220, 124, 0
38, 598, 417, 598, 496, 18344082, 4, 1, 220, 85, 700, 750, 21, 287, 19, 220, 124, 0
38, 598, 417, 598, 529, 18344082, 2, 1, 287, 85, 700, 750, 21, 287, 19, 220, 124, 0
38, 817, 601, 842, 601, 18344732, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 798, 624, 18344732, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 893, 601, 18344732, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 957, 598, 18344733, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 985, 598, 18344733, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 998, 597, 18344733, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 587, 798, 18345726, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 762, 598, 820, 18345726, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 565, 801, 18346563, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 531, 801, 18346563, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 704, 798, 18346563, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 482, 801, 18346563, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 449, 801, 18346564, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 759, 798, 18346564, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 427, 801, 18346564, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 787, 798, 18346564, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 565, 598, 18348513, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
38, 651, 401, 707, 401, 18352082, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 651, 401, 734, 401, 18352082, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 787, 798, 798, 813, 18354406, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 801, 786, 18354406, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 828, 801, 18354406, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 801, 747, 18354406, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 852, 801, 18354406, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 865, 798, 18354406, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 890, 801, 18354406, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 801, 909, 18354406, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 912, 798, 18354406, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 931, 801, 18354406, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 798, 801, 943, 18354406, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 620, 410, 601, 18356513, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 620, 401, 737, 18356513, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18356513, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
38, 398, 620, 401, 787, 18356513, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 401, 787, 401, 737, 18360945, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 596, 995, 18365513, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 798, 663, 18370562, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 801, 705, 18370562, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 820, 609, 1001, 18383991, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 813, 801, 988, 18385074, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 330, 801, 18386131, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 663, 798, 464, 18400971, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 7, 398, 19300200, 5, 1, 32, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, 16, 401, 19300200, 3, 1, 83, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, -1, 422, 19300200, 4, 1, 50, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, -1, 444, 19300200, 2, 1, 182, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, 1, 379, -1, 481, 19300200, 1, 1, 245, 170, 700, 750, 245, 182, 83, 50, 32, 0
170, -1, 481, -1, 586, 19300631, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
