source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 601, 581, 598, 694, 17335557, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 741, 17335557, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 598, 771, 17335557, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 581, 601, 781, 17335557, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 677, 601, 17346807, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 551, 598, 17346807, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 694, 598, 17346807, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 705, 601, 17346807, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 728, 598, 17346807, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 743, 601, 17346807, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 471, 601, 17346807, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 619, 601, 774, 598, 17346807, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 694, 598, 833, 17349424, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 598, 771, 591, 998, 17352354, 10000000, 3, 42, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 828, 601, 17356545, 10000000, 4, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 694, 598, 856, 601, 17356545, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 579, 798, 17357322, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 601, 781, 574, 801, 17357322, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 904, 601, 17365858, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 943, 598, 17365859, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 601, 976, 598, 17365859, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 774, 598, 798, 636, 17366774, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 416, 601, 17373261, 10000000, 4, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 551, 598, 368, 598, 17373261, 10000000, 4, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 543, 801, 17373897, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 496, 801, 17373897, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 690, 798, 17373898, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 461, 801, 17373898, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 579, 798, 439, 801, 17373898, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 746, 798, 17392799, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 780, 798, 17392799, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 839, 801, 17392799, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 853, 798, 17392799, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 690, 798, 899, 798, 17392799, 10000000, 5, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 798, 675, 17398795, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 692, 17398795, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 636, 801, 774, 17398796, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 798, 826, 17399720, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 863, 801, 17399720, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 746, 798, 943, 801, 17399720, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 801, 692, 801, 735, 17408960, 10000000, 6, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 898, 17411379, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 798, 826, 801, 932, 17411379, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 903, 801, 17419661, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 839, 801, 943, 798, 17419661, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 111, -1, 146, -1, 18300200, 5, 1, 147, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 111, -1, 169, -1, 18300200, 3, 1, 8, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 111, -1, 198, 7, 18300200, 2, 1, 60, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 111, -1, 210, 1, 18300200, 4, 1, 62, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 111, -1, 253, 1, 18300200, 1, 1, 143, 241, 700, 750, 143, 60, 8, 62, 147, 0
241, 253, 1, 306, -1, 18300734, 5, 1, 243, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 350, -1, 18300734, 4, 1, 164, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 379, -1, 18300734, 3, 1, 7, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 253, 1, 413, 1, 18300735, 2, 1, 61, 143, 700, 750, 100, 61, 7, 164, 243, 0
241, 413, 1, 398, 11, 18305269, 1, 1, 100, 61, 700, 750, 100, 5, 150, 253, 181, 0
241, 413, 1, 464, 1, 18305269, 5, 1, 181, 61, 700, 750, 100, 5, 150, 253, 181, 0
241, 413, 1, 493, 1, 18305269, 4, 1, 253, 61, 700, 750, 100, 5, 150, 253, 181, 0
241, 413, 1, 558, -1, 18305269, 3, 1, 150, 61, 700, 750, 100, 5, 150, 253, 181, 0
241, 398, 11, 398, 88, 18305803, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 11, 401, 115, 18305803, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 398, 11, 398, 120, 18305803, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
241, 558, -1, 588, -1, 18313803, 5, 1, 5, 150, 700, 750, 12, 202, 188, 46, 5, 0
241, 558, -1, 598, 12, 18313803, 1, 1, 12, 150, 700, 750, 12, 202, 188, 46, 5, 0
241, 558, -1, 612, 1, 18313803, 4, 1, 46, 150, 700, 750, 12, 202, 188, 46, 5, 0
241, 558, -1, 653, 1, 18313803, 3, 1, 188, 150, 700, 750, 12, 202, 188, 46, 5, 0
241, 558, -1, 691, 1, 18313803, 2, 1, 202, 150, 700, 750, 12, 202, 188, 46, 5, 0
241, 398, 120, 401, 182, 18314337, 2, 1, 48, 280, 700, 750, 111, 48, 292, 256, 201, 0
241, 398, 120, 398, 232, 18314337, 1, 1, 111, 280, 700, 750, 111, 48, 292, 256, 201, 0
241, 398, 120, 398, 281, 18314337, 5, 1, 201, 280, 700, 750, 111, 48, 292, 256, 201, 0
241, 598, 12, 601, 156, 18314338, 2, 1, 149, 12, 700, 750, 91, 149, 187, 47, 10000000, 0
241, 598, 12, 598, 213, 18314338, 4, 1, 47, 12, 700, 750, 91, 149, 187, 47, 10000000, 0
241, 398, 232, 398, 281, 18314871, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
241, 398, 232, 398, 314, 18314872, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
241, 398, 232, 401, 390, 18314872, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
241, 401, 390, 418, 401, 18315406, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
241, 401, 390, 401, 499, 18315406, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
241, 401, 390, 401, 529, 18315406, 3, 1, 198, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
241, 401, 390, 401, 561, 18315406, 1, 1, 104, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
241, 401, 561, 410, 601, 18315941, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
241, 401, 561, 398, 621, 18315941, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
241, 401, 561, 401, 736, 18315941, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
241, 398, 621, 410, 601, 18316475, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 398, 621, 401, 736, 18316475, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
241, 601, 156, 601, 188, 18318872, 3, 1, 91, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
241, 601, 156, 592, 198, 18318872, 2, 1, 88, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
241, 601, 156, 598, 213, 18318872, 4, 1, 47, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
241, 601, 156, 598, 253, 18318872, 1, 1, 187, 149, 700, 750, 187, 88, 91, 47, 10000000, 0
241, 598, 253, 598, 417, 18319406, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
241, 598, 417, 598, 448, 18319941, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 417, 598, 496, 18319941, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 598, 417, 598, 529, 18319941, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
241, 410, 601, 459, 601, 18324475, 4, 1, 167, 16, 700, 750, 96, 156, 90, 167, 287, 0
241, 410, 601, 565, 598, 18324475, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 601, 589, 18324475, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 612, 601, 18324475, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 605, 18324475, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 661, 18324475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 682, 18324475, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 529, 598, 728, 18324476, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 586, 598, 18325750, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 666, 601, 18325750, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 598, 692, 601, 18325750, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 418, 401, 448, 401, 18327940, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
241, 418, 401, 537, 398, 18327940, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
241, 418, 401, 587, 398, 18327940, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
241, 587, 398, 598, 417, 18328475, 4, 1, 85, 24, 700, 750, 287, 124, 260, 85, 114, 0
241, 587, 398, 598, 448, 18328475, 2, 1, 124, 24, 700, 750, 287, 124, 260, 85, 114, 0
241, 587, 398, 598, 529, 18328475, 1, 1, 287, 24, 700, 750, 287, 124, 260, 85, 114, 0
241, 587, 398, 741, 398, 18328475, 5, 1, 114, 24, 700, 750, 287, 124, 260, 85, 114, 0
241, 692, 601, 706, 598, 18330408, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 601, 730, 601, 18330408, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 601, 741, 598, 18330408, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 601, 784, 598, 18330408, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 601, 817, 601, 18330408, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 692, 601, 842, 601, 18330408, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 728, 598, 761, 18340802, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 728, 601, 789, 18340802, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 728, 598, 820, 18340802, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 761, 587, 798, 18344353, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 741, 398, 734, 401, 18345009, 2, 1, 260, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
241, 741, 398, 707, 401, 18345009, 1, 1, 211, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
241, 741, 398, 798, 416, 18345009, 3, 1, 87, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
241, 741, 398, 651, 401, 18345009, 4, 1, 118, 114, 700, 750, 211, 260, 87, 118, 10000000, 0
241, 734, 401, 707, 401, 18349543, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
241, 587, 798, 565, 801, 18352272, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 531, 801, 18352272, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 482, 801, 18352272, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 704, 798, 18352272, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 449, 801, 18352272, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 587, 798, 427, 801, 18352272, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 565, 801, 365, 801, 18358252, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 730, 601, 892, 601, 18361178, 10000000, 4, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 798, 624, 18367955, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 798, 663, 18367955, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 784, 598, 801, 705, 18367955, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 842, 601, 957, 598, 18372236, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 842, 601, 985, 598, 18372236, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 705, 801, 747, 18391996, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 705, 801, 786, 18391996, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 705, 798, 812, 18391996, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 760, 798, 18395982, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 788, 798, 18395982, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 704, 798, 828, 801, 18395983, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 663, 798, 464, 18398457, 10000000, 5, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 786, 851, 801, 18422151, 10000000, 6, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 786, 801, 910, 18422151, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 786, 801, 944, 18422151, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 866, 798, 18422665, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 812, 801, 988, 18422665, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 889, 801, 18430317, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 913, 798, 18430317, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 788, 798, 930, 801, 18430317, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 828, 801, 957, 798, 18434971, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 317, 19300200, 5, 1, 226, 56, 700, 750, 126, 153, 259, 264, 226, 0
56, 192, 198, 198, 322, 19300200, 3, 1, 259, 56, 700, 750, 126, 153, 259, 264, 226, 0
56, 192, 198, 319, 201, 19300200, 4, 1, 264, 56, 700, 750, 126, 153, 259, 264, 226, 0
56, 192, 198, 201, 371, 19300200, 1, 1, 126, 56, 700, 750, 126, 153, 259, 264, 226, 0
56, 201, 371, 201, 392, 19300734, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 371, 208, 401, 19300734, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 371, 201, 479, 19300734, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 371, 201, 523, 19300735, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
56, 201, 523, 201, 568, 19301269, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 198, 582, 19301269, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 210, 601, 19301269, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 201, 523, 201, 609, 19301269, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
56, 210, 601, 387, 598, 19301803, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
56, 387, 598, 398, 608, 19302337, 5, 1, 108, 107, 700, 750, 96, 167, 156, 16, 108, 0
56, 387, 598, 406, 600, 19302338, 4, 1, 16, 107, 700, 750, 96, 167, 156, 16, 108, 0
56, 387, 598, 448, 601, 19302338, 2, 1, 167, 107, 700, 750, 96, 167, 156, 16, 108, 0
56, 448, 601, 575, 598, 19306872, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 592, 598, 19306872, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 600, 601, 19306872, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 608, 601, 19309284, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 601, 592, 19309284, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 649, 19309284, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 655, 601, 19309284, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 671, 19309284, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 679, 601, 19309284, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 516, 19309284, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19309285, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 485, 19309285, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 719, 598, 19309285, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 751, 19309285, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 591, 398, 19309285, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 810, 601, 19309285, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 718, 601, 19310950, 10000000, 3, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 591, 798, 19310950, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 601, 793, 19311340, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 598, 808, 19311340, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 319, 201, 391, 198, 19312734, 4, 1, 27, 264, 700, 750, 48, 221, 49, 27, 292, 0
56, 319, 201, 401, 190, 19312734, 1, 1, 48, 264, 700, 750, 48, 221, 49, 27, 292, 0
56, 319, 201, 412, 201, 19312734, 3, 1, 49, 264, 700, 750, 48, 221, 49, 27, 292, 0
56, 319, 201, 446, 198, 19312734, 5, 1, 292, 264, 700, 750, 48, 221, 49, 27, 292, 0
56, 401, 190, 398, 268, 19313268, 5, 1, 201, 48, 700, 750, 45, 88, 256, 221, 201, 0
56, 401, 190, 398, 301, 19313269, 3, 1, 256, 48, 700, 750, 45, 88, 256, 221, 201, 0
56, 401, 190, 518, 198, 19313269, 4, 1, 221, 48, 700, 750, 45, 88, 256, 221, 201, 0
56, 719, 598, 753, 598, 19314870, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 791, 598, 19314870, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 614, 19314870, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 830, 601, 19314870, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 679, 601, 881, 601, 19315193, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 301, 391, 398, 19321803, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 398, 301, 401, 403, 19321803, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 398, 301, 401, 514, 19321803, 1, 1, 255, 256, 700, 750, 255, 198, 41, 45, 104, 0
56, 401, 514, 401, 542, 19322337, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
56, 401, 514, 401, 573, 19322337, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
56, 401, 514, 406, 600, 19322338, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
56, 401, 514, 398, 608, 19322338, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
56, 398, 608, 406, 600, 19322872, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 448, 601, 19322872, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 401, 749, 19322872, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 401, 800, 19322872, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 601, 793, 555, 801, 19325217, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 519, 801, 19325217, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19325217, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 438, 801, 19325217, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 791, 798, 19325217, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 518, 198, 573, 198, 19325803, 5, 1, 112, 221, 700, 750, 249, 47, 91, 86, 112, 0
56, 518, 198, 598, 206, 19325803, 2, 1, 47, 221, 700, 750, 249, 47, 91, 86, 112, 0
56, 518, 198, 601, 201, 19325803, 3, 1, 91, 221, 700, 750, 249, 47, 91, 86, 112, 0
56, 518, 198, 608, 201, 19325803, 4, 1, 86, 221, 700, 750, 249, 47, 91, 86, 112, 0
56, 598, 206, 598, 239, 19330337, 1, 1, 187, 47, 700, 750, 187, 85, 249, 194, 21, 0
56, 598, 206, 657, 201, 19330337, 4, 1, 194, 47, 700, 750, 187, 85, 249, 194, 21, 0
56, 598, 206, 678, 201, 19330337, 3, 1, 249, 47, 700, 750, 187, 85, 249, 194, 21, 0
