source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 278, 198, 412, 198, 10318178, 2, 1, 356, 27, 700, 750, 244, 356, 314, 310, 71, 0
230, 278, 198, 418, 198, 10318178, 1, 1, 244, 27, 700, 750, 244, 356, 314, 310, 71, 0
230, 418, 198, 581, 201, 10318837, 4, 1, 239, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 418, 198, 587, 201, 10318837, 2, 1, 312, 244, 700, 750, 287, 312, 41, 239, 380, 0
230, 587, 201, 620, 198, 10323497, 3, 1, 287, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 587, 201, 598, 358, 10323497, 2, 1, 206, 312, 700, 750, 286, 206, 287, 272, 319, 0
230, 598, 358, 601, 412, 10328156, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 419, 10328156, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 445, 10328156, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 598, 358, 601, 488, 10328156, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 85, 0
230, 601, 488, 598, 515, 10328815, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
230, 601, 488, 598, 552, 10328816, 10000000, 1, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 580, 10328816, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 488, 598, 587, 10328816, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 620, 198, 779, 201, 10332156, 3, 1, 272, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 787, 201, 10332156, 2, 1, 345, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 620, 198, 801, 212, 10332156, 4, 1, 319, 287, 700, 750, 350, 345, 272, 319, 126, 0
230, 598, 580, 601, 647, 10334609, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 710, 10334609, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 580, 598, 787, 10334609, 10000000, 2, 360, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 201, 801, 212, 10336815, 5, 1, 319, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 219, 10336815, 4, 1, 250, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 246, 10336815, 2, 1, 126, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 787, 201, 801, 289, 10336815, 1, 1, 58, 345, 700, 750, 58, 126, 187, 250, 319, 0
230, 801, 289, 798, 322, 10337474, 1, 1, 40, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 798, 359, 10337475, 2, 1, 187, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 801, 289, 801, 468, 10337475, 3, 1, 111, 58, 700, 750, 40, 187, 111, 10000000, 10000000, 0
230, 798, 322, 801, 468, 10338134, 1, 1, 111, 40, 700, 750, 111, 367, 398, 306, 234, 0
230, 801, 468, 798, 518, 10338793, 2, 1, 87, 111, 700, 750, 94, 87, 371, 280, 146, 0
230, 801, 468, 798, 552, 10338793, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 798, 580, 10338793, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 612, 10338793, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 468, 801, 621, 10338793, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 552, 601, 690, 10342944, 10000000, 2, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 552, 598, 378, 10342944, 10000000, 2, 290, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 787, 601, 10343452, 10000000, 1, 318, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 787, 601, 10343452, 10000000, 1, 377, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 801, 612, 10343452, 10000000, 1, 371, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 518, 801, 640, 10343453, 10000000, 1, 131, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 751, 10343827, 10000000, 3, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 778, 10343827, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 787, 10343827, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 598, 787, 10343827, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 690, 601, 858, 10343828, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 801, 683, 10346103, 10000000, 2, 94, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10346103, 10000000, 2, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10346103, 10000000, 2, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 787, 401, 10346103, 10000000, 2, 398, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 552, 798, 755, 10346103, 10000000, 2, 171, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10347282, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 612, 798, 10347282, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10347282, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10347282, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 587, 801, 10347282, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 618, 798, 10347282, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 578, 801, 10347282, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 550, 801, 10347283, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 646, 798, 10347283, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 686, 798, 10347283, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 924, 10347283, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 598, 965, 10347283, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 683, 798, 719, 10353559, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 683, 780, 601, 10353559, 10000000, 3, 251, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 683, 798, 777, 10353559, 10000000, 3, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 683, 801, 821, 10353559, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 683, 801, 888, 10353559, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 754, 601, 10353882, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 821, 598, 10353882, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 841, 598, 10353882, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 712, 601, 10353882, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 887, 598, 10353882, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 685, 598, 10353882, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 915, 601, 10353882, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 620, 598, 10353883, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 955, 601, 10353883, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 987, 601, 10353883, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 587, 643, 598, 10356848, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 587, 553, 601, 10356848, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 812, 798, 10357068, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 801, 847, 10357068, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 777, 798, 920, 10357068, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 787, 387, 801, 10360220, 10000000, 4, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 979, 601, 10361164, 10000000, 2, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 519, 801, 10362464, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 484, 798, 10362464, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 618, 798, 445, 798, 10362464, 10000000, 5, 181, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 686, 798, 822, 798, 10366871, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 509, 601, 10368683, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 485, 598, 10368683, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 448, 598, 10368683, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 553, 601, 355, 601, 10368683, 10000000, 3, 182, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 387, 801, 10369768, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 841, 598, 987, 601, 10373656, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 850, 798, 10391065, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 890, 798, 10391065, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 919, 801, 10391065, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 980, 801, 10391066, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 987, 801, 10391066, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 812, 798, 1001, 812, 10391066, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 550, 801, 380, 801, 10391159, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 822, 798, 956, 801, 10407600, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 850, 798, 1001, 812, 10436274, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 91, -1, 177, 1, 11300200, 3, 1, 270, 8, 700, 750, 343, 165, 270, 323, 365, 0
8, 91, -1, 187, 1, 11300200, 1, 1, 343, 8, 700, 750, 343, 165, 270, 323, 365, 0
8, 91, -1, 212, -1, 11300200, 5, 1, 365, 8, 700, 750, 343, 165, 270, 323, 365, 0
8, 187, 1, 201, 62, 11300859, 3, 1, 123, 343, 700, 750, 249, 98, 123, 7, 170, 0
8, 187, 1, 261, -1, 11300859, 5, 1, 170, 343, 700, 750, 249, 98, 123, 7, 170, 0
8, 187, 1, 201, 87, 11300859, 2, 1, 98, 343, 700, 750, 249, 98, 123, 7, 170, 0
8, 187, 1, 293, -1, 11300859, 4, 1, 7, 343, 700, 750, 249, 98, 123, 7, 170, 0
8, 201, 87, 198, 173, 11305518, 4, 1, 263, 98, 700, 750, 313, 344, 368, 263, 249, 0
8, 201, 87, 201, 212, 11305519, 3, 1, 368, 98, 700, 750, 313, 344, 368, 263, 249, 0
8, 201, 87, 201, 212, 11305519, 1, 1, 313, 98, 700, 750, 313, 344, 368, 263, 249, 0
8, 201, 87, 201, 224, 11305519, 5, 1, 249, 98, 700, 750, 313, 344, 368, 263, 249, 0
8, 201, 212, 201, 257, 11306178, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 212, 253, 198, 11306178, 5, 1, 159, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 212, 201, 298, 11306178, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 212, 198, 337, 11306178, 4, 1, 193, 313, 700, 750, 229, 23, 132, 193, 159, 0
8, 201, 298, 198, 387, 11310837, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 399, 0
8, 201, 298, 198, 387, 11310837, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 399, 0
8, 201, 298, 198, 387, 11310837, 5, 1, 399, 23, 700, 750, 113, 363, 305, 366, 399, 0
8, 201, 298, 201, 412, 11310837, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 399, 0
8, 293, -1, 401, 12, 11313519, 1, 1, 320, 7, 700, 750, 320, 254, 156, 373, 158, 0
8, 293, -1, 401, 12, 11313519, 4, 1, 373, 7, 700, 750, 320, 254, 156, 373, 158, 0
8, 293, -1, 461, -1, 11313519, 3, 1, 156, 7, 700, 750, 320, 254, 156, 373, 158, 0
8, 401, 12, 401, 53, 11314178, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 118, 0
8, 401, 12, 401, 92, 11314178, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 118, 0
8, 401, 12, 398, 101, 11314178, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 118, 0
8, 401, 12, 398, 146, 11314178, 4, 1, 138, 320, 700, 750, 48, 158, 100, 138, 118, 0
8, 401, 92, 398, 101, 11314837, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
8, 401, 92, 398, 146, 11314837, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
8, 401, 92, 398, 170, 11314837, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
8, 401, 92, 398, 187, 11314837, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
8, 401, 92, 401, 257, 11314837, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 100, 0
8, 201, 412, 201, 459, 11315496, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 45, 0
8, 201, 412, 261, 398, 11315496, 2, 1, 188, 363, 700, 750, 222, 188, 65, 205, 45, 0
8, 201, 412, 201, 499, 11315496, 3, 1, 65, 363, 700, 750, 222, 188, 65, 205, 45, 0
8, 401, 257, 398, 333, 11315497, 4, 1, 116, 118, 700, 750, 381, 349, 300, 116, 104, 0
8, 201, 412, 198, 554, 11315497, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 45, 0
8, 401, 257, 401, 412, 11315497, 1, 1, 381, 118, 700, 750, 381, 349, 300, 116, 104, 0
8, 401, 412, 401, 440, 11316156, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
8, 198, 554, 201, 657, 11316156, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
8, 401, 412, 457, 398, 11316156, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
8, 401, 412, 401, 479, 11316156, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
8, 198, 554, 201, 705, 11316156, 4, 1, 67, 222, 700, 750, 246, 136, 107, 67, 210, 0
8, 401, 412, 398, 521, 11316156, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
8, 261, 398, 296, 398, 11320156, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
8, 261, 398, 345, 401, 11320156, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
8, 261, 398, 373, 401, 11320156, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
8, 261, 398, 412, 398, 11320156, 1, 1, 372, 188, 700, 750, 372, 168, 335, 45, 278, 0
8, 412, 398, 499, 398, 11320815, 3, 1, 24, 372, 700, 750, 115, 53, 24, 104, 144, 0
8, 412, 398, 503, 401, 11320815, 2, 1, 53, 372, 700, 750, 115, 53, 24, 104, 144, 0
8, 412, 398, 542, 401, 11320815, 5, 1, 144, 372, 700, 750, 115, 53, 24, 104, 144, 0
8, 398, 521, 401, 648, 11320816, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 398, 521, 401, 693, 11320816, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 461, -1, 587, 1, 11322178, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
8, 253, 198, 294, 198, 11322837, 3, 1, 27, 159, 700, 750, 244, 314, 27, 356, 197, 0
8, 253, 198, 344, 201, 11322837, 5, 1, 197, 159, 700, 750, 244, 314, 27, 356, 197, 0
8, 398, 101, 398, 187, 11322837, 5, 1, 378, 100, 700, 750, 118, 41, 356, 314, 378, 0
8, 253, 198, 412, 198, 11322837, 4, 1, 356, 159, 700, 750, 244, 314, 27, 356, 197, 0
8, 587, 1, 601, 57, 11322837, 5, 1, 155, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 598, 97, 11322837, 4, 1, 12, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 601, 98, 11322837, 3, 1, 91, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 587, 1, 598, 134, 11322838, 2, 1, 183, 338, 700, 750, 285, 183, 91, 12, 155, 0
8, 401, 479, 398, 521, 11324815, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 503, 401, 601, 412, 11325475, 1, 1, 347, 53, 700, 750, 347, 286, 290, 120, 35, 0
8, 398, 521, 401, 648, 11325475, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 601, 412, 601, 457, 11326134, 5, 1, 179, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 601, 501, 11326134, 2, 1, 21, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 598, 503, 11326134, 1, 1, 85, 347, 700, 750, 85, 21, 130, 332, 179, 0
8, 601, 412, 598, 540, 11326134, 10000000, 1, 130, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 412, 598, 574, 11326134, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 598, 586, 11326793, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 503, 601, 659, 11326793, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 134, 598, 172, 11327497, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285, 0
8, 598, 134, 601, 272, 11327497, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285, 0
8, 601, 272, 598, 301, 11328156, 2, 1, 47, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 272, 598, 347, 11328156, 1, 1, 206, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 272, 598, 371, 11328156, 3, 1, 290, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 601, 272, 601, 426, 11328157, 4, 1, 286, 114, 700, 750, 206, 47, 290, 286, 347, 0
8, 598, 347, 601, 412, 11328816, 5, 1, 347, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 601, 426, 11328816, 4, 1, 286, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 601, 458, 11328816, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 598, 347, 598, 503, 11328816, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
8, 401, 648, 401, 694, 11330134, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 401, 648, 398, 714, 11330134, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
8, 294, 198, 371, 201, 11331496, 2, 1, 241, 27, 700, 750, 356, 241, 314, 310, 244, 0
8, 294, 198, 386, 201, 11331496, 4, 1, 310, 27, 700, 750, 356, 241, 314, 310, 244, 0
8, 294, 198, 424, 198, 11331496, 5, 1, 244, 27, 700, 750, 356, 241, 314, 310, 244, 0
8, 601, 458, 601, 501, 11333475, 2, 1, 21, 179, 700, 750, 130, 21, 85, 332, 243, 0
8, 601, 458, 598, 503, 11333475, 3, 1, 85, 179, 700, 750, 130, 21, 85, 332, 243, 0
8, 412, 198, 462, 198, 11335496, 4, 1, 117, 356, 700, 750, 41, 118, 88, 117, 312, 0
8, 412, 198, 401, 257, 11335496, 2, 1, 118, 356, 700, 750, 41, 118, 88, 117, 312, 0
8, 598, 503, 598, 696, 11337475, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 257, 398, 333, 11340156, 4, 1, 116, 118, 700, 750, 381, 349, 300, 116, 104, 0
8, 401, 257, 401, 412, 11340156, 1, 1, 381, 118, 700, 750, 381, 349, 300, 116, 104, 0
8, 401, 257, 401, 420, 11340156, 3, 1, 300, 118, 700, 750, 381, 349, 300, 116, 104, 0
8, 401, 412, 401, 440, 11340815, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 457, 398, 11340815, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 401, 479, 11340815, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 479, 398, 521, 11345474, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
8, 398, 521, 401, 648, 11346134, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 398, 521, 401, 694, 11346134, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
8, 462, 198, 510, 198, 11348156, 5, 1, 88, 117, 700, 750, 312, 287, 102, 380, 88, 0
8, 462, 198, 586, 201, 11348156, 1, 1, 312, 117, 700, 750, 312, 287, 102, 380, 88, 0
8, 462, 198, 587, 201, 11348156, 4, 1, 380, 117, 700, 750, 312, 287, 102, 380, 88, 0
8, 462, 198, 627, 198, 11348156, 2, 1, 287, 117, 700, 750, 312, 287, 102, 380, 88, 0
