source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 598, 622, 598, 707, 16335441, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 598, 753, 16335441, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 622, 601, 771, 16335442, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 201, 777, 201, 728, 16337146, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 631, 601, 16338621, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 682, 598, 16338621, 10000000, 3, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 688, 601, 16338621, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 719, 601, 16338621, 10000000, 3, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 598, 778, 16340368, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 771, 598, 847, 16340368, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 716, 598, 16342801, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 755, 601, 16342801, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 762, 598, 16342801, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 688, 601, 841, 601, 16342801, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 798, 648, 16363306, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 870, 601, 16363306, 10000000, 5, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 762, 598, 929, 598, 16363307, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 579, 801, 16371509, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 567, 798, 16371509, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 847, 555, 801, 16371509, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 915, 601, 16373725, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 601, 963, 598, 16373725, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 511, 801, 16379233, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 472, 801, 16379233, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 677, 798, 16379233, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 450, 801, 16379233, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 732, 798, 16379234, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 567, 798, 378, 801, 16379234, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 481, 601, 16385121, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16385122, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 769, 798, 16388447, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 841, 798, 16388447, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 851, 801, 16388447, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 732, 798, 876, 801, 16388447, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 680, 16395327, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 686, 16395327, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 722, 16395327, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 801, 761, 16395328, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 648, 798, 839, 16395328, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 722, 801, 886, 16406939, 10000000, 7, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 919, 16407288, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16407288, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 362, 798, 16408036, 10000000, 5, 3, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 886, 798, 16413557, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 917, 801, 16413557, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 769, 798, 930, 798, 16413557, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 954, 801, 16416858, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 841, 798, 981, 798, 16416858, 10000000, 7, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 69, 201, 104, 201, 17300200, 5, 1, 215, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 69, 201, 128, 198, 17300200, 3, 1, 197, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 182, 198, 198, 218, 17300818, 5, 1, 13, 56, 700, 750, 178, 267, 174, 71, 13, 0
123, 182, 198, 198, 254, 17300818, 3, 1, 174, 56, 700, 750, 178, 267, 174, 71, 13, 0
123, 182, 198, 242, 201, 17300818, 4, 1, 71, 56, 700, 750, 178, 267, 174, 71, 13, 0
123, 182, 198, 201, 265, 17300818, 2, 1, 267, 56, 700, 750, 178, 267, 174, 71, 13, 0
123, 182, 198, 265, 201, 17300818, 1, 1, 178, 56, 700, 750, 178, 267, 174, 71, 13, 0
123, 265, 201, 382, 198, 17301437, 1, 1, 27, 178, 700, 750, 27, 280, 221, 268, 292, 0
123, 265, 201, 427, 198, 17301437, 5, 1, 292, 178, 700, 750, 27, 280, 221, 268, 292, 0
123, 382, 198, 398, 246, 17302055, 2, 1, 111, 27, 700, 750, 266, 111, 116, 268, 216, 0
123, 382, 198, 455, 201, 17302055, 3, 1, 116, 27, 700, 750, 266, 111, 116, 268, 216, 0
123, 382, 198, 462, 198, 17302055, 4, 1, 268, 27, 700, 750, 266, 111, 116, 268, 216, 0
123, 382, 198, 507, 201, 17302055, 5, 1, 216, 27, 700, 750, 266, 111, 116, 268, 216, 0
123, 382, 198, 539, 201, 17302055, 1, 1, 266, 27, 700, 750, 266, 111, 116, 268, 216, 0
123, 539, 201, 588, 198, 17302673, 1, 1, 88, 266, 700, 750, 88, 86, 102, 249, 194, 0
123, 539, 201, 619, 201, 17302673, 2, 1, 86, 266, 700, 750, 88, 86, 102, 249, 194, 0
123, 539, 201, 678, 201, 17302674, 5, 1, 194, 266, 700, 750, 88, 86, 102, 249, 194, 0
123, 588, 198, 598, 223, 17303291, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
123, 588, 198, 619, 201, 17303291, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
123, 588, 198, 598, 267, 17303291, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
123, 588, 198, 678, 201, 17303292, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
123, 598, 267, 598, 428, 17303910, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
123, 598, 267, 598, 462, 17303910, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
123, 598, 428, 598, 462, 17304528, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 4, 0
123, 598, 428, 598, 508, 17304528, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 4, 0
123, 598, 428, 598, 542, 17304528, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 265, 201, 291, 17305436, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
123, 201, 265, 198, 300, 17305436, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
123, 201, 265, 201, 344, 17305436, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
123, 201, 265, 198, 349, 17305436, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
123, 201, 265, 201, 377, 17305436, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
123, 201, 377, 201, 452, 17306055, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
123, 201, 377, 201, 496, 17306055, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
123, 201, 377, 201, 541, 17306055, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
123, 398, 246, 398, 294, 17306673, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
123, 201, 496, 201, 541, 17306673, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
123, 398, 246, 401, 377, 17306673, 1, 1, 41, 111, 700, 750, 41, 255, 256, 201, 198, 0
123, 201, 496, 201, 581, 17306673, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
123, 201, 581, 198, 611, 17307291, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
123, 401, 377, 401, 484, 17307292, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
123, 619, 201, 678, 201, 17307292, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 619, 201, 701, 201, 17307292, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 401, 377, 401, 516, 17307292, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
123, 201, 581, 201, 742, 17307292, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
123, 619, 201, 731, 198, 17307292, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
123, 198, 611, 226, 601, 17307909, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 198, 611, 201, 742, 17307910, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 598, 462, 598, 508, 17308528, 4, 1, 220, 124, 700, 750, 185, 21, 287, 220, 19, 0
123, 598, 462, 601, 581, 17308529, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 462, 598, 611, 17308529, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 516, 401, 549, 17311910, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
123, 401, 516, 398, 634, 17311910, 1, 1, 108, 198, 700, 750, 108, 104, 148, 160, 10000000, 0
123, 398, 634, 401, 724, 17312528, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 774, 17312528, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 598, 508, 598, 694, 17313147, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 401, 774, 401, 724, 17317147, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 619, 601, 17318700, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 577, 598, 17318700, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 551, 598, 17318700, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 672, 17318700, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 677, 601, 17318700, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 694, 598, 17318700, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 471, 601, 17318700, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17318700, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 771, 17318700, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 781, 17318700, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 416, 601, 17318700, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 226, 601, 367, 598, 17320528, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
123, 367, 598, 398, 634, 17321146, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
123, 367, 598, 416, 601, 17321146, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
123, 367, 598, 471, 601, 17321146, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
123, 677, 601, 705, 601, 17323579, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 728, 598, 17323579, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 743, 601, 17323579, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 774, 598, 17323579, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 828, 601, 17323579, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 856, 601, 17323579, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 471, 601, 551, 598, 17325764, 4, 1, 156, 167, 700, 750, 250, 19, 96, 156, 122, 0
123, 828, 601, 904, 601, 17329610, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 943, 598, 17329610, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 975, 598, 17329610, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 998, 611, 17329610, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 771, 598, 834, 17330603, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 579, 798, 17331440, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 574, 801, 17331440, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 398, 634, 401, 724, 17333764, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
123, 579, 798, 544, 801, 17351226, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 497, 801, 17351227, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 690, 798, 17351227, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 461, 801, 17351227, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 439, 801, 17351227, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 579, 798, 746, 798, 17351227, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 798, 636, 17360318, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 834, 591, 998, 17368868, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 780, 798, 17372933, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 840, 801, 17372933, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 853, 798, 17372933, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 798, 826, 17380652, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 863, 801, 17380652, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 899, 798, 17380652, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 903, 801, 17380652, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 943, 798, 17381027, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 943, 801, 17385851, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 988, 798, 17385852, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17390561, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17390562, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 735, 17390562, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 774, 17390562, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 474, 17390562, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 898, 17411320, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 932, 17411320, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 980, 17411321, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 45, 198, 108, 18300200, 5, 1, 240, 180, 700, 750, 267, 98, 117, 226, 240, 0
180, 198, 45, 201, 146, 18300200, 3, 1, 117, 180, 700, 750, 267, 98, 117, 226, 240, 0
180, 198, 45, 201, 167, 18300200, 2, 1, 98, 180, 700, 750, 267, 98, 117, 226, 240, 0
180, 201, 167, 198, 209, 18304818, 5, 1, 13, 98, 700, 750, 267, 174, 226, 206, 13, 0
180, 201, 167, 198, 241, 18304818, 2, 1, 174, 98, 700, 750, 267, 174, 226, 206, 13, 0
180, 201, 167, 201, 279, 18304818, 1, 1, 267, 98, 700, 750, 267, 174, 226, 206, 13, 0
180, 201, 167, 198, 288, 18304818, 4, 1, 206, 98, 700, 750, 267, 174, 226, 206, 13, 0
180, 201, 167, 201, 304, 18304818, 3, 1, 226, 98, 700, 750, 267, 174, 226, 206, 13, 0
180, 201, 279, 198, 336, 18305436, 5, 1, 259, 267, 700, 750, 153, 18, 23, 126, 259, 0
180, 201, 279, 201, 358, 18305437, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 259, 0
180, 201, 279, 208, 401, 18305437, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 259, 0
180, 208, 401, 281, 401, 18310055, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 319, 398, 18310055, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 208, 401, 201, 555, 18310055, 5, 1, 186, 18, 700, 750, 45, 172, 251, 162, 186, 0
180, 319, 398, 361, 398, 18318673, 4, 1, 172, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
180, 319, 398, 384, 398, 18318673, 3, 1, 45, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
180, 319, 398, 418, 401, 18318673, 1, 1, 53, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
180, 319, 398, 448, 401, 18318673, 2, 1, 138, 251, 700, 750, 53, 138, 45, 172, 10000000, 0
180, 418, 401, 448, 401, 18319291, 3, 1, 138, 53, 700, 750, 24, 160, 138, 118, 114, 0
180, 448, 401, 537, 398, 18323292, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 448, 401, 587, 398, 18323292, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 448, 401, 622, 401, 18323292, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
180, 587, 398, 598, 448, 18323910, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 587, 398, 651, 401, 18323910, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 587, 398, 598, 496, 18323910, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 587, 398, 598, 529, 18323910, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 598, 529, 601, 589, 18324529, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 612, 601, 18324529, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 605, 18324529, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 661, 18324529, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 529, 598, 682, 18324529, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 201, 555, 201, 595, 18326673, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
180, 201, 555, 198, 596, 18326673, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
180, 198, 596, 201, 595, 18327291, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
180, 198, 596, 216, 601, 18327291, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
180, 198, 596, 201, 756, 18327292, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
180, 216, 601, 379, 598, 18327910, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
180, 612, 601, 586, 598, 18328271, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 565, 598, 18328271, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 666, 601, 18328271, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 692, 601, 18328271, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 730, 601, 18328271, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 612, 601, 741, 598, 18328271, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 379, 598, 398, 620, 18328528, 5, 1, 108, 107, 700, 750, 19, 156, 167, 16, 108, 0
180, 379, 598, 410, 601, 18328528, 4, 1, 16, 107, 700, 750, 19, 156, 167, 16, 108, 0
180, 379, 598, 459, 601, 18328528, 3, 1, 167, 107, 700, 750, 19, 156, 167, 16, 108, 0
180, 692, 601, 706, 598, 18329104, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 784, 598, 18329104, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 692, 601, 817, 601, 18329104, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 798, 624, 18335687, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 842, 601, 18335687, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 741, 598, 893, 601, 18335688, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 798, 664, 18336599, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 801, 704, 18336600, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 784, 598, 957, 598, 18336600, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 651, 401, 707, 401, 18340528, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 651, 401, 734, 401, 18340528, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
180, 398, 620, 410, 601, 18345146, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 398, 620, 401, 737, 18345146, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
180, 734, 401, 707, 401, 18345147, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
180, 598, 661, 598, 727, 18349969, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 661, 598, 761, 18349969, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
