source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 553, 601, 485, 598, 10366291, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 553, 601, 448, 598, 10366291, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 841, 598, 987, 601, 10378184, 10000000, 3, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 587, 801, 380, 801, 10383000, 10000000, 5, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 580, 787, 401, 10383644, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 580, 787, 401, 10383644, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 798, 580, 787, 401, 10383644, 10000000, 2, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 890, 798, 10391843, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 919, 801, 10391843, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 956, 801, 10391843, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 980, 801, 10391843, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 822, 798, 987, 801, 10391843, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10400730, 10000000, 6, 307, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 261, -1, 11300200, 5, 1, 170, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 212, -1, 293, -1, 11300200, 3, 1, 7, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 212, -1, 305, 1, 11300200, 1, 1, 62, 365, 700, 750, 62, 123, 7, 98, 170, 0
365, 305, 1, 401, 12, 11300822, 2, 1, 320, 62, 700, 750, 373, 320, 5, 156, 254, 0
365, 305, 1, 401, 12, 11300822, 1, 1, 373, 62, 700, 750, 373, 320, 5, 156, 254, 0
365, 401, 12, 401, 53, 11301444, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 12, 401, 92, 11301444, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 12, 398, 101, 11301444, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 12, 398, 146, 11301445, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 92, 398, 101, 11302066, 5, 1, 100, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 146, 11302067, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 170, 11302067, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 401, 92, 398, 187, 11302067, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 100, 0
365, 398, 101, 398, 187, 11306067, 5, 1, 378, 100, 700, 750, 118, 41, 356, 314, 378, 0
365, 398, 187, 424, 198, 11322689, 5, 1, 244, 378, 700, 750, 41, 118, 117, 116, 244, 0
365, 398, 187, 462, 198, 11322689, 3, 1, 117, 378, 700, 750, 41, 118, 117, 116, 244, 0
365, 398, 187, 401, 257, 11322689, 2, 1, 118, 378, 700, 750, 41, 118, 117, 116, 244, 0
365, 398, 187, 401, 300, 11322689, 1, 1, 41, 378, 700, 750, 41, 118, 117, 116, 244, 0
365, 401, 300, 398, 384, 11323311, 4, 1, 302, 41, 700, 750, 395, 300, 104, 302, 388, 0
365, 401, 300, 401, 412, 11323311, 5, 1, 388, 41, 700, 750, 395, 300, 104, 302, 388, 0
365, 401, 300, 401, 412, 11323311, 1, 1, 395, 41, 700, 750, 395, 300, 104, 302, 388, 0
365, 401, 412, 401, 420, 11323933, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 457, 398, 11323934, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 412, 401, 479, 11323934, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
365, 401, 420, 401, 440, 11324556, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
365, 401, 420, 401, 479, 11324556, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
365, 401, 420, 398, 521, 11324556, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
365, 401, 479, 398, 521, 11329178, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 401, 479, 401, 648, 11329178, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 462, 198, 501, 201, 11331311, 5, 1, 49, 117, 700, 750, 312, 380, 102, 88, 49, 0
365, 462, 198, 510, 198, 11331311, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 49, 0
365, 462, 198, 587, 201, 11331311, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 49, 0
365, 462, 198, 587, 201, 11331311, 2, 1, 380, 117, 700, 750, 312, 380, 102, 88, 49, 0
365, 587, 201, 601, 272, 11331934, 2, 1, 114, 312, 700, 750, 286, 114, 272, 319, 126, 0
365, 401, 648, 401, 694, 11333800, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 401, 648, 398, 714, 11333800, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
365, 601, 272, 598, 301, 11336556, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
365, 601, 272, 598, 347, 11336556, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
365, 601, 272, 601, 426, 11336556, 5, 1, 286, 114, 700, 750, 206, 47, 290, 347, 286, 0
365, 598, 347, 598, 371, 11337178, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
365, 598, 347, 601, 412, 11337178, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
365, 598, 347, 601, 426, 11337178, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
365, 598, 347, 601, 458, 11337178, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
365, 598, 347, 601, 501, 11337178, 1, 1, 21, 206, 700, 750, 21, 179, 286, 347, 290, 0
365, 601, 501, 598, 540, 11337800, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
365, 601, 501, 598, 574, 11337801, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 501, 598, 586, 11337801, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 501, 601, 659, 11337801, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 501, 598, 696, 11337801, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 457, 398, 500, 398, 11340556, 3, 1, 24, 166, 700, 750, 144, 53, 24, 286, 347, 0
365, 457, 398, 502, 401, 11340556, 2, 1, 53, 166, 700, 750, 144, 53, 24, 286, 347, 0
365, 457, 398, 542, 401, 11340556, 1, 1, 144, 166, 700, 750, 144, 53, 24, 286, 347, 0
365, 457, 398, 601, 412, 11340556, 5, 1, 347, 166, 700, 750, 144, 53, 24, 286, 347, 0
365, 542, 401, 601, 412, 11341178, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 601, 426, 11341178, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 542, 401, 696, 398, 11341178, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
365, 601, 426, 601, 458, 11345800, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 601, 501, 11345800, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 598, 502, 11345800, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 601, 426, 598, 540, 11345800, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
365, 598, 696, 601, 703, 11351175, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 740, 11351175, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 770, 11351175, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11351175, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11351175, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 598, 787, 11351175, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 696, 601, 872, 11351176, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 696, 398, 705, 401, 11353800, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
365, 598, 770, 612, 798, 11367698, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11367698, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11367698, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11367698, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 587, 801, 11367698, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 770, 598, 910, 11367699, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 572, 801, 11370934, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 624, 798, 11370934, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 537, 801, 11370935, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 658, 798, 11370935, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 507, 801, 11370935, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 498, 798, 11370935, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 700, 798, 11370935, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 457, 798, 11370935, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 954, 11370935, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 374, 801, 11370935, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 386, 801, 11378544, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 586, 627, 598, 11381538, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 586, 542, 601, 11381538, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 658, 798, 813, 798, 11391762, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 658, 798, 830, 798, 11391762, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 700, 798, 863, 798, 11393635, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 613, 998, 11396889, 10000000, 3, 322, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 655, 598, 11406920, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 697, 601, 11406920, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 542, 601, 699, 598, 11406920, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 906, 798, 11414515, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 907, 801, 11414515, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 945, 801, 11414516, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 974, 801, 11414516, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 830, 798, 986, 801, 11414516, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 742, 601, 11419082, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 498, 598, 11419082, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 494, 601, 11419082, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 773, 601, 11419082, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 786, 601, 11419082, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 461, 598, 11419082, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 627, 598, 801, 613, 11419082, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 598, 787, 601, 11420002, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 598, 801, 612, 11420002, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 699, 598, 828, 598, 11420002, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 629, 11420321, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 572, 11420321, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 652, 11420321, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 853, 598, 11420321, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 540, 11420321, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 697, 11420321, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 706, 11420321, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 504, 11420321, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 801, 482, 11420321, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 612, 798, 743, 11420321, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 613, 798, 769, 11429234, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 798, 801, 830, 11431867, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 813, 798, 1001, 813, 11431868, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 902, 601, 11435176, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 786, 601, 971, 601, 11435176, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 901, 598, 11443242, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 942, 601, 11443242, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 986, 601, 11443242, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 828, 598, 987, 601, 11443242, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 830, 801, 860, 11462888, 10000000, 7, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 830, 801, 903, 11462888, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 830, 798, 906, 11462888, 10000000, 7, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 572, 786, 401, 11462982, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 572, 787, 401, 11462982, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 185, 201, 271, 12300200, 4, 1, 132, 344, 700, 750, 366, 229, 27, 132, 13, 0
344, 198, 185, 198, 287, 12300200, 5, 1, 13, 344, 700, 750, 366, 229, 27, 132, 13, 0
344, 201, 271, 198, 361, 12312822, 5, 1, 229, 132, 700, 750, 366, 299, 399, 305, 229, 0
344, 201, 271, 198, 384, 12312822, 4, 1, 305, 132, 700, 750, 366, 299, 399, 305, 229, 0
344, 201, 271, 198, 387, 12312822, 3, 1, 399, 132, 700, 750, 366, 299, 399, 305, 229, 0
344, 201, 271, 201, 434, 12312822, 2, 1, 299, 132, 700, 750, 366, 299, 399, 305, 229, 0
344, 201, 434, 201, 472, 12317444, 4, 1, 205, 299, 700, 750, 276, 65, 188, 205, 222, 0
344, 201, 434, 201, 512, 12317445, 2, 1, 65, 299, 700, 750, 276, 65, 188, 205, 222, 0
344, 201, 434, 198, 542, 12317445, 5, 1, 222, 299, 700, 750, 276, 65, 188, 205, 222, 0
344, 201, 512, 198, 541, 12322067, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 201, 512, 201, 671, 12322067, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
344, 198, 541, 201, 630, 12330689, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
344, 198, 541, 201, 671, 12330689, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
394, 8, -1, 8, -1, 13300199, 1, 1, 369, 394, 700, 750, 369, 379, 176, 284, 11, 0
394, 8, -1, 1, 121, 13300200, 5, 1, 11, 394, 700, 750, 369, 379, 176, 284, 11, 0
394, 8, -1, 83, -1, 13300822, 5, 1, 153, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 1, 80, 13300822, 4, 1, 160, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 114, -1, 13300822, 3, 1, 8, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 8, -1, 118, 1, 13300822, 2, 1, 150, 369, 700, 750, 11, 150, 8, 160, 153, 0
394, 118, 1, 212, -1, 13305444, 4, 1, 365, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 118, 1, 219, -1, 13305444, 3, 1, 330, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 118, 1, 242, -1, 13305444, 5, 1, 266, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 118, 1, 318, -1, 13305445, 1, 1, 7, 150, 700, 750, 7, 170, 330, 365, 266, 0
394, 318, -1, 401, 19, 13306067, 4, 1, 320, 7, 700, 750, 200, 61, 156, 320, 288, 0
394, 318, -1, 445, -1, 13306067, 5, 1, 288, 7, 700, 750, 200, 61, 156, 320, 288, 0
394, 318, -1, 476, 1, 13306067, 2, 1, 61, 7, 700, 750, 200, 61, 156, 320, 288, 0
394, 318, -1, 489, -1, 13306067, 3, 1, 156, 7, 700, 750, 200, 61, 156, 320, 288, 0
394, 476, 1, 555, 1, 13310689, 5, 1, 298, 61, 700, 750, 291, 105, 220, 338, 298, 0
394, 476, 1, 580, 1, 13310689, 4, 1, 338, 61, 700, 750, 291, 105, 220, 338, 298, 0
394, 1, 80, -1, 106, 13313444, 5, 1, 165, 160, 700, 750, 176, 346, 11, 379, 165, 0
394, 1, 80, 1, 121, 13313444, 3, 1, 11, 160, 700, 750, 176, 346, 11, 379, 165, 0
394, 1, 80, 1, 212, 13313444, 4, 1, 379, 160, 700, 750, 176, 346, 11, 379, 165, 0
394, 1, 80, 1, 219, 13313444, 2, 1, 346, 160, 700, 750, 176, 346, 11, 379, 165, 0
394, 1, 121, 1, 219, 13316822, 2, 1, 346, 11, 700, 750, 64, 346, 284, 176, 32, 0
394, 1, 121, 1, 244, 13316822, 3, 1, 284, 11, 700, 750, 64, 346, 284, 176, 32, 0
394, 1, 219, 1, 289, 13318066, 3, 1, 176, 346, 700, 750, 32, 216, 176, 282, 56, 0
394, 1, 219, 1, 328, 13318067, 1, 1, 32, 346, 700, 750, 32, 216, 176, 282, 56, 0
394, 1, 219, -1, 356, 13318067, 4, 1, 282, 346, 700, 750, 32, 216, 176, 282, 56, 0
394, 1, 328, -1, 356, 13318689, 4, 1, 282, 32, 700, 750, 50, 348, 191, 282, 43, 0
394, 1, 328, -1, 378, 13318689, 2, 1, 348, 32, 700, 750, 50, 348, 191, 282, 43, 0
394, 401, 19, 401, 45, 13318689, 5, 1, 254, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 401, 19, 398, 73, 13318689, 4, 1, 100, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 401, 19, 401, 81, 13318689, 3, 1, 158, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, 1, 328, -1, 486, 13318689, 1, 1, 50, 32, 700, 750, 50, 348, 191, 282, 43, 0
394, 401, 19, 398, 119, 13318689, 2, 1, 138, 320, 700, 750, 48, 138, 158, 100, 254, 0
394, -1, 486, 1, 612, 13319312, 4, 1, 374, 50, 700, 750, 163, 267, 328, 374, 390, 0
394, -1, 486, 1, 621, 13319312, 3, 1, 328, 50, 700, 750, 163, 267, 328, 374, 390, 0
394, -1, 486, 1, 683, 13319312, 1, 1, 163, 50, 700, 750, 163, 267, 328, 374, 390, 0
394, -1, 378, 1, 518, 13323311, 3, 1, 43, 348, 700, 750, 370, 221, 43, 201, 340, 0
394, 398, 119, 398, 187, 13323311, 4, 1, 378, 138, 700, 750, 118, 356, 314, 378, 310, 0
394, 398, 119, 412, 198, 13323311, 2, 1, 356, 138, 700, 750, 118, 356, 314, 378, 310, 0
394, 580, 1, 601, 44, 13323312, 4, 1, 291, 338, 700, 750, 91, 155, 12, 291, 207, 0
394, 580, 1, 598, 71, 13323312, 3, 1, 12, 338, 700, 750, 91, 155, 12, 291, 207, 0
394, 580, 1, 716, 1, 13323312, 5, 1, 207, 338, 700, 750, 91, 155, 12, 291, 207, 0
394, 412, 198, 401, 284, 13327934, 2, 1, 118, 356, 700, 750, 116, 118, 41, 88, 122, 0
394, 412, 198, 511, 201, 13327934, 5, 1, 122, 356, 700, 750, 116, 118, 41, 88, 122, 0
394, 412, 198, 398, 304, 13327934, 1, 1, 116, 356, 700, 750, 116, 118, 41, 88, 122, 0
394, 398, 304, 401, 412, 13328556, 5, 1, 388, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 304, 401, 412, 13328556, 4, 1, 395, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 398, 304, 401, 414, 13328556, 3, 1, 349, 116, 700, 750, 217, 300, 349, 395, 388, 0
394, 1, 518, -1, 580, 13331933, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
394, 1, 518, -1, 587, 13331933, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
394, 1, 518, -1, 587, 13331933, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
394, 1, 518, 1, 643, 13331934, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
394, 598, 71, 598, 107, 13331934, 4, 1, 183, 12, 700, 750, 114, 285, 91, 183, 312, 0
394, 598, 71, 601, 123, 13331934, 3, 1, 91, 12, 700, 750, 114, 285, 91, 183, 312, 0
394, 598, 71, 598, 153, 13331934, 2, 1, 285, 12, 700, 750, 114, 285, 91, 183, 312, 0
394, 598, 71, 601, 293, 13331934, 1, 1, 114, 12, 700, 750, 114, 285, 91, 183, 312, 0
394, -1, 587, 45, 598, 13332556, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 65, 601, 13332556, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 683, 13332556, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 601, 293, 598, 320, 13332556, 3, 1, 206, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 598, 351, 13332557, 1, 1, 290, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 601, 293, 601, 445, 13332557, 2, 1, 286, 114, 700, 750, 290, 286, 206, 179, 347, 0
394, 598, 351, 601, 419, 13333179, 5, 1, 347, 290, 700, 750, 179, 85, 21, 286, 347, 0
394, 598, 351, 601, 445, 13333179, 4, 1, 286, 290, 700, 750, 179, 85, 21, 286, 347, 0
394, 598, 351, 598, 478, 13333179, 2, 1, 85, 290, 700, 750, 179, 85, 21, 286, 347, 0
394, 598, 351, 601, 483, 13333179, 1, 1, 179, 290, 700, 750, 179, 85, 21, 286, 347, 0
394, 598, 351, 601, 529, 13333179, 3, 1, 21, 290, 700, 750, 179, 85, 21, 286, 347, 0
394, 598, 351, 598, 557, 13333179, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 483, 598, 513, 13333801, 4, 1, 130, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 601, 483, 601, 529, 13333801, 3, 1, 21, 179, 700, 750, 19, 243, 21, 130, 332, 0
394, 601, 483, 598, 579, 13333801, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 483, 598, 666, 13333802, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 45, 598, 65, 601, 13337178, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
394, 45, 598, 84, 598, 13337178, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
