source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 488, -1, 528, -1, 13321494, 4, 1, 5, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 488, -1, 554, 1, 13321494, 2, 1, 253, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 401, 326, 398, 346, 13322789, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 104, 0
164, 401, 326, 398, 373, 13322789, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 104, 0
164, 401, 326, 401, 434, 13322789, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 104, 0
164, 401, 326, 401, 464, 13322789, 2, 1, 198, 41, 700, 750, 255, 198, 256, 201, 104, 0
164, 401, 326, 401, 502, 13322789, 5, 1, 104, 41, 700, 750, 255, 198, 256, 201, 104, 0
164, 401, 434, 401, 464, 13323436, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 434, 401, 502, 13323436, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 502, 401, 673, 13324084, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 229, 201, 338, 14300200, 4, 1, 23, 267, 700, 750, 254, 265, 259, 23, 206, 0
267, 201, 229, 198, 338, 14300200, 5, 1, 206, 267, 700, 750, 254, 265, 259, 23, 206, 0
267, 201, 229, 198, 375, 14300200, 3, 1, 259, 267, 700, 750, 254, 265, 259, 23, 206, 0
267, 201, 229, 201, 425, 14300200, 2, 1, 265, 267, 700, 750, 254, 265, 259, 23, 206, 0
267, 201, 425, 201, 456, 14304847, 5, 1, 254, 265, 700, 750, 65, 172, 186, 251, 254, 0
267, 201, 425, 201, 499, 14304847, 3, 1, 186, 265, 700, 750, 65, 172, 186, 251, 254, 0
267, 201, 499, 201, 539, 14313495, 1, 1, 65, 186, 700, 750, 65, 172, 45, 191, 10000000, 0
267, 201, 539, 198, 654, 14314142, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
267, 198, 338, 201, 425, 14316847, 4, 1, 265, 206, 700, 750, 65, 186, 254, 265, 251, 0
267, 198, 338, 201, 456, 14316847, 3, 1, 254, 206, 700, 750, 65, 186, 254, 265, 251, 0
267, 198, 654, 201, 701, 14318789, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 198, 654, 201, 749, 14318789, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 201, 456, 201, 500, 14321494, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
267, 201, 456, 201, 539, 14321495, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
267, 201, 539, 198, 654, 14322142, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
267, 201, 539, 201, 701, 14322142, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
267, 198, 654, 201, 701, 14326789, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
267, 198, 654, 201, 749, 14326789, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
123, 95, 201, 156, 198, 15300200, 4, 1, 56, 123, 700, 750, 153, 267, 27, 56, 226, 0
123, 156, 198, 201, 240, 15312847, 2, 1, 267, 56, 700, 750, 71, 267, 178, 153, 27, 0
123, 156, 198, 264, 201, 15312847, 1, 1, 71, 56, 700, 750, 71, 267, 178, 153, 27, 0
123, 156, 198, 290, 201, 15312847, 3, 1, 178, 56, 700, 750, 71, 267, 178, 153, 27, 0
123, 156, 198, 307, 198, 15312847, 4, 1, 153, 56, 700, 750, 71, 267, 178, 153, 27, 0
123, 264, 201, 438, 198, 15313495, 3, 1, 268, 71, 700, 750, 292, 221, 268, 237, 280, 0
123, 201, 240, 198, 325, 15317494, 5, 1, 206, 267, 700, 750, 254, 265, 23, 259, 206, 0
123, 201, 240, 201, 352, 15317494, 3, 1, 23, 267, 700, 750, 254, 265, 23, 259, 206, 0
123, 438, 198, 467, 198, 15322142, 4, 1, 221, 268, 700, 750, 112, 88, 41, 221, 116, 0
123, 438, 198, 482, 201, 15322142, 5, 1, 116, 268, 700, 750, 112, 88, 41, 221, 116, 0
123, 438, 198, 518, 198, 15322142, 1, 1, 112, 268, 700, 750, 112, 88, 41, 221, 116, 0
123, 438, 198, 568, 198, 15322142, 2, 1, 88, 268, 700, 750, 112, 88, 41, 221, 116, 0
123, 518, 198, 534, 201, 15322789, 4, 1, 216, 112, 700, 750, 86, 266, 88, 216, 194, 0
123, 518, 198, 562, 201, 15322789, 2, 1, 266, 112, 700, 750, 86, 266, 88, 216, 194, 0
123, 518, 198, 568, 198, 15322789, 3, 1, 88, 112, 700, 750, 86, 266, 88, 216, 194, 0
123, 518, 198, 645, 201, 15322789, 1, 1, 86, 112, 700, 750, 86, 266, 88, 216, 194, 0
123, 645, 201, 700, 201, 15323437, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 645, 201, 726, 201, 15323437, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
123, 201, 352, 198, 368, 15326141, 5, 1, 259, 23, 700, 750, 254, 265, 65, 186, 259, 0
123, 201, 352, 201, 432, 15326142, 2, 1, 265, 23, 700, 750, 254, 265, 65, 186, 259, 0
123, 201, 352, 201, 470, 15326142, 1, 1, 254, 23, 700, 750, 254, 265, 65, 186, 259, 0
123, 201, 352, 201, 553, 15326142, 3, 1, 65, 23, 700, 750, 254, 265, 65, 186, 259, 0
123, 201, 470, 201, 513, 15326789, 3, 1, 186, 254, 700, 750, 45, 65, 186, 251, 172, 0
123, 201, 470, 201, 553, 15326789, 2, 1, 65, 254, 700, 750, 45, 65, 186, 251, 172, 0
123, 201, 553, 198, 639, 15331436, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
123, 201, 553, 201, 763, 15331437, 1, 1, 67, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
123, 201, 763, 201, 715, 15332084, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 71, 56, 267, 215, 153, 0
197, 116, 198, 170, 198, 16300200, 2, 1, 56, 197, 700, 750, 71, 56, 267, 215, 153, 0
197, 116, 198, 253, 201, 16300200, 1, 1, 71, 197, 700, 750, 71, 56, 267, 215, 153, 0
11, 1, 172, -1, 222, 17300200, 2, 1, 64, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 172, -1, 262, 17300200, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, 1, 172, 1, 353, 17300200, 3, 1, 170, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
11, -1, 262, 1, 353, 17300847, 3, 1, 170, 168, 700, 750, 32, 50, 170, 182, 43, 0
11, 1, 353, 1, 386, 17308847, 4, 1, 32, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, 1, 353, -1, 444, 17308847, 3, 1, 50, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, 1, 353, -1, 466, 17308847, 2, 1, 182, 170, 700, 750, 245, 182, 50, 32, 10000000, 0
11, -1, 466, -1, 505, 17313495, 5, 1, 245, 182, 700, 750, 283, 43, 195, 244, 245, 0
11, -1, 466, 1, 575, 17313495, 2, 1, 43, 182, 700, 750, 283, 43, 195, 244, 245, 0
11, -1, 466, 1, 692, 17313495, 4, 1, 244, 182, 700, 750, 283, 43, 195, 244, 245, 0
11, 1, 575, 1, 655, 17318142, 4, 1, 283, 43, 700, 750, 299, 219, 244, 283, 195, 0
11, 1, 575, -1, 672, 17318142, 5, 1, 195, 43, 700, 750, 299, 219, 244, 283, 195, 0
11, 1, 575, -1, 698, 17318142, 2, 1, 219, 43, 700, 750, 299, 219, 244, 283, 195, 0
11, -1, 698, 1, 692, 17322789, 4, 1, 244, 219, 700, 750, 299, 289, 262, 244, 157, 0
11, -1, 698, 1, 738, 17322789, 5, 1, 157, 219, 700, 750, 299, 289, 262, 244, 157, 0
29, -1, 8, 53, 1, 18300200, 5, 1, 144, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 87, 1, 18300200, 4, 1, 247, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 146, -1, 18300200, 3, 1, 147, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 1, 161, 18300200, 2, 1, 154, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, -1, 8, 1, 186, 18300200, 1, 1, 11, 29, 700, 750, 11, 154, 147, 247, 144, 0
29, 1, 186, 11, 201, 18300847, 5, 1, 17, 11, 700, 750, 168, 170, 64, 32, 17, 0
29, 1, 186, -1, 209, 18300847, 3, 1, 64, 11, 700, 750, 168, 170, 64, 32, 17, 0
29, 1, 186, -1, 247, 18300847, 1, 1, 168, 11, 700, 750, 168, 170, 64, 32, 17, 0
29, -1, 247, 2, 394, 18301495, 1, 1, 32, 168, 700, 750, 32, 50, 170, 43, 182, 0
29, 2, 394, 54, 401, 18302142, 4, 1, 151, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 2, 394, 90, 401, 18302142, 2, 1, 239, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 2, 394, 153, 398, 18302142, 1, 1, 110, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 153, 398, 208, 401, 18302789, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 10000000, 0
29, 153, 398, 281, 401, 18302790, 2, 1, 162, 110, 700, 750, 251, 162, 18, 265, 10000000, 0
29, 153, 398, 319, 398, 18302790, 1, 1, 251, 110, 700, 750, 251, 162, 18, 265, 10000000, 0
29, 319, 398, 361, 398, 18303437, 3, 1, 172, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
29, 319, 398, 384, 398, 18303437, 2, 1, 45, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
29, 319, 398, 418, 401, 18303437, 1, 1, 53, 251, 700, 750, 53, 45, 172, 10000000, 10000000, 0
29, 418, 401, 448, 401, 18304084, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 586, 398, 18304085, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 622, 401, 18304085, 4, 1, 81, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 586, 398, 598, 417, 18304732, 5, 1, 85, 24, 700, 750, 220, 124, 211, 260, 85, 0
29, 586, 398, 598, 449, 18304732, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 85, 0
29, 586, 398, 598, 497, 18304732, 1, 1, 220, 24, 700, 750, 220, 124, 211, 260, 85, 0
29, 586, 398, 707, 401, 18304732, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 85, 0
29, 586, 398, 734, 401, 18304732, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 85, 0
29, 598, 497, 598, 529, 18305379, 3, 1, 287, 220, 700, 750, 19, 21, 287, 185, 250, 0
29, 598, 497, 601, 589, 18305379, 10000000, 1, 21, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 497, 598, 605, 18305379, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 497, 598, 661, 18305380, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 146, -1, 169, -1, 18308847, 4, 1, 8, 147, 700, 750, 62, 285, 60, 8, 243, 0
29, 146, -1, 198, 7, 18308847, 3, 1, 60, 147, 700, 750, 62, 285, 60, 8, 243, 0
29, 146, -1, 210, 1, 18308847, 1, 1, 62, 147, 700, 750, 62, 285, 60, 8, 243, 0
29, 146, -1, 269, -1, 18308847, 2, 1, 285, 147, 700, 750, 62, 285, 60, 8, 243, 0
29, 146, -1, 306, -1, 18308848, 5, 1, 243, 147, 700, 750, 62, 285, 60, 8, 243, 0
29, 210, 1, 306, -1, 18309495, 5, 1, 243, 62, 700, 750, 7, 61, 164, 275, 243, 0
29, 210, 1, 350, -1, 18309495, 3, 1, 164, 62, 700, 750, 7, 61, 164, 275, 243, 0
29, 210, 1, 413, 1, 18309495, 2, 1, 61, 62, 700, 750, 7, 61, 164, 275, 243, 0
29, 598, 529, 612, 601, 18314026, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 529, 598, 682, 18314027, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 413, 1, 398, 11, 18314142, 2, 1, 100, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 413, 1, 493, 1, 18314142, 5, 1, 253, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 413, 1, 558, -1, 18314142, 4, 1, 150, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 413, 1, 612, 1, 18314143, 3, 1, 46, 61, 700, 750, 5, 100, 46, 150, 253, 0
29, 598, 605, 586, 598, 18315550, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 564, 598, 18315551, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 666, 601, 18315551, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 692, 601, 18315551, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 706, 598, 18315551, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 728, 18315551, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 731, 601, 18315551, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 459, 601, 18315551, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 741, 598, 18315551, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 601, 788, 18315551, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 410, 601, 18315551, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 605, 598, 821, 18315551, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 401, 707, 401, 18317379, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
29, 398, 11, 401, 116, 18318789, 5, 1, 231, 100, 700, 750, 111, 48, 152, 280, 231, 0
29, 398, 11, 398, 119, 18318789, 4, 1, 280, 100, 700, 750, 111, 48, 152, 280, 231, 0
29, 398, 11, 401, 157, 18318789, 3, 1, 152, 100, 700, 750, 111, 48, 152, 280, 231, 0
29, 666, 601, 784, 598, 18320430, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 817, 601, 18320430, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 666, 601, 842, 601, 18320430, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 612, 1, 598, 12, 18322790, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 653, 1, 18322790, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 690, 1, 18322790, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 612, 1, 765, 1, 18322790, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
29, 598, 12, 601, 156, 18323437, 2, 1, 149, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 598, 12, 601, 188, 18323437, 1, 1, 91, 12, 700, 750, 91, 149, 47, 10000000, 10000000, 0
29, 601, 188, 592, 198, 18324084, 4, 1, 88, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 611, 201, 18324084, 3, 1, 86, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 213, 18324084, 2, 1, 47, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 601, 188, 598, 253, 18324084, 1, 1, 187, 91, 700, 750, 187, 47, 86, 88, 10000000, 0
29, 598, 253, 598, 417, 18324732, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
29, 598, 253, 598, 448, 18324732, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
29, 598, 417, 598, 448, 18325379, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 598, 417, 598, 496, 18325379, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 598, 417, 598, 529, 18325379, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
29, 817, 601, 798, 624, 18326460, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 893, 601, 18326460, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 957, 598, 18326461, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 985, 598, 18326461, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 817, 601, 998, 597, 18326461, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 401, 157, 401, 182, 18327437, 4, 1, 48, 152, 700, 750, 256, 111, 201, 48, 27, 0
29, 401, 157, 389, 198, 18327437, 5, 1, 27, 152, 700, 750, 256, 111, 201, 48, 27, 0
29, 401, 157, 398, 232, 18327437, 2, 1, 111, 152, 700, 750, 256, 111, 201, 48, 27, 0
29, 401, 157, 398, 281, 18327437, 3, 1, 201, 152, 700, 750, 256, 111, 201, 48, 27, 0
29, 401, 157, 398, 314, 18327437, 1, 1, 256, 152, 700, 750, 256, 111, 201, 48, 27, 0
29, 398, 314, 401, 390, 18328084, 4, 1, 41, 256, 700, 750, 198, 104, 255, 41, 160, 0
29, 601, 788, 587, 798, 18328291, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 598, 762, 18328291, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 566, 801, 18328291, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 531, 801, 18328291, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 703, 798, 18328291, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 482, 801, 18328291, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 759, 798, 18328292, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 788, 383, 798, 18328292, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 765, 1, 734, 1, 18339437, 5, 1, 269, 293, 700, 750, 190, 75, 209, 202, 269, 0
29, 765, 1, 798, 15, 18339437, 2, 1, 75, 293, 700, 750, 190, 75, 209, 202, 269, 0
29, 765, 1, 798, 49, 18339437, 1, 1, 190, 293, 700, 750, 190, 75, 209, 202, 269, 0
29, 765, 1, 690, 1, 18339437, 4, 1, 202, 293, 700, 750, 190, 75, 209, 202, 269, 0
29, 798, 49, 798, 90, 18340084, 3, 1, 209, 190, 700, 750, 227, 274, 209, 270, 295, 0
29, 401, 390, 418, 401, 18340731, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 16, 0
29, 401, 390, 401, 500, 18340732, 1, 1, 255, 41, 700, 750, 255, 104, 53, 198, 16, 0
29, 401, 390, 401, 529, 18340732, 4, 1, 198, 41, 700, 750, 255, 104, 53, 198, 16, 0
29, 401, 390, 401, 561, 18340732, 2, 1, 104, 41, 700, 750, 255, 104, 53, 198, 16, 0
29, 401, 500, 401, 529, 18341379, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 500, 401, 561, 18341379, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 500, 398, 620, 18341379, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 10000000, 0
29, 401, 561, 410, 601, 18345379, 3, 1, 16, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 401, 561, 398, 620, 18345379, 1, 1, 108, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 401, 561, 401, 737, 18345379, 2, 1, 148, 104, 700, 750, 108, 148, 16, 10000000, 10000000, 0
29, 587, 798, 449, 801, 18348078, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 427, 801, 18348078, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 798, 787, 798, 18348078, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 90, 798, 224, 18348732, 3, 1, 40, 209, 700, 750, 227, 274, 40, 295, 270, 0
29, 418, 401, 447, 401, 18349378, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 418, 401, 587, 398, 18349379, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
29, 703, 798, 798, 813, 18349998, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 798, 828, 801, 18349998, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 798, 852, 801, 18349998, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 703, 798, 865, 798, 18349998, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 398, 598, 448, 18350026, 2, 1, 124, 24, 700, 750, 220, 124, 211, 260, 118, 0
29, 587, 398, 651, 401, 18350026, 5, 1, 118, 24, 700, 750, 220, 124, 211, 260, 118, 0
29, 587, 398, 707, 401, 18350026, 3, 1, 211, 24, 700, 750, 220, 124, 211, 260, 118, 0
29, 587, 398, 734, 401, 18350026, 4, 1, 260, 24, 700, 750, 220, 124, 211, 260, 118, 0
29, 410, 601, 459, 601, 18354026, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
29, 410, 601, 565, 598, 18354026, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 250, 0
29, 598, 448, 598, 496, 18354673, 4, 1, 220, 124, 700, 750, 21, 287, 19, 220, 296, 0
29, 598, 448, 598, 528, 18354673, 2, 1, 287, 124, 700, 750, 21, 287, 19, 220, 296, 0
29, 787, 798, 801, 786, 18355920, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 801, 747, 18355920, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 890, 801, 18355920, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 801, 909, 18355920, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 931, 801, 18355920, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 798, 956, 798, 18355920, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 734, 1, 690, 1, 18356084, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
29, 734, 1, 798, 15, 18356084, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
29, 798, 624, 798, 663, 18356703, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 801, 705, 18356704, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 624, 798, 464, 18356704, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 15, 798, 49, 18356731, 3, 1, 190, 75, 700, 750, 209, 274, 190, 40, 227, 0
29, 798, 15, 798, 89, 18356732, 1, 1, 209, 75, 700, 750, 209, 274, 190, 40, 227, 0
29, 798, 224, 801, 269, 18357379, 4, 1, 274, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 315, 18357379, 3, 1, 227, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 363, 18357379, 2, 1, 120, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 798, 224, 801, 412, 18357379, 1, 1, 58, 40, 700, 750, 58, 120, 227, 274, 87, 0
29, 801, 412, 798, 415, 18358026, 4, 1, 87, 58, 700, 750, 140, 211, 260, 87, 114, 0
29, 801, 412, 798, 464, 18358027, 1, 1, 140, 58, 700, 750, 140, 211, 260, 87, 114, 0
29, 801, 412, 742, 398, 18358027, 5, 1, 114, 58, 700, 750, 140, 211, 260, 87, 114, 0
29, 801, 412, 734, 401, 18358027, 3, 1, 260, 58, 700, 750, 140, 211, 260, 87, 114, 0
29, 801, 412, 707, 401, 18358027, 2, 1, 211, 58, 700, 750, 140, 211, 260, 87, 114, 0
29, 734, 401, 707, 401, 18362673, 1, 1, 211, 260, 700, 750, 211, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 912, 798, 18362916, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 801, 992, 798, 18362916, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 813, 801, 943, 18380666, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 71, -1, 158, -1, 19300200, 5, 1, 147, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 180, -1, 19300200, 4, 1, 8, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 196, 1, 19300200, 3, 1, 62, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 71, -1, 198, 7, 19300200, 2, 1, 60, 281, 700, 750, 143, 60, 62, 8, 147, 0
281, 198, 7, 198, 98, 19304847, 5, 1, 240, 60, 700, 750, 56, 117, 98, 212, 240, 0
281, 198, 7, 201, 111, 19304847, 4, 1, 212, 60, 700, 750, 56, 117, 98, 212, 240, 0
281, 198, 7, 201, 157, 19304847, 2, 1, 117, 60, 700, 750, 56, 117, 98, 212, 240, 0
281, 198, 7, 192, 198, 19304848, 1, 1, 56, 60, 700, 750, 56, 117, 98, 212, 240, 0
281, 192, 198, 198, 322, 19305495, 4, 1, 259, 56, 700, 750, 18, 23, 126, 259, 264, 0
281, 192, 198, 319, 201, 19305495, 5, 1, 264, 56, 700, 750, 18, 23, 126, 259, 264, 0
