source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 801, 612, 801, 482, 11395681, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 743, 11395681, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 798, 769, 11395681, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 612, 801, 829, 11395681, 10000000, 5, 248, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 613, 787, 401, 11405513, 10000000, 5, 367, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 901, 598, 11411774, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 902, 601, 11411774, 10000000, 6, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 942, 601, 11411774, 10000000, 6, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 972, 601, 11411774, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 998, 587, 11411774, 10000000, 6, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 986, 601, 11418921, 10000000, 6, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 987, 601, 11418921, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 801, 859, 11426702, 10000000, 6, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 801, 903, 11426703, 10000000, 6, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 798, 906, 11426703, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 573, 787, 401, 11438342, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 201, 271, 198, 362, 12300200, 4, 1, 229, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 385, 12300200, 3, 1, 305, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 1, 1, 366, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 201, 271, 198, 387, 12300200, 5, 1, 399, 132, 700, 750, 366, 299, 305, 229, 399, 0
132, 198, 387, 233, 398, 12300559, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 198, 387, 201, 512, 12300559, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
132, 201, 512, 198, 542, 12304918, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 188, 0
132, 201, 512, 201, 630, 12304919, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 188, 0
132, 201, 630, 201, 671, 12305278, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
132, 201, 630, 198, 683, 12305278, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
132, 201, 630, 201, 720, 12305278, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
132, 233, 398, 275, 398, 12312918, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 395, 0
132, 233, 398, 309, 398, 12312918, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 395, 0
132, 233, 398, 364, 401, 12312918, 4, 1, 278, 274, 700, 750, 45, 372, 188, 278, 395, 0
132, 233, 398, 412, 398, 12312919, 2, 1, 372, 274, 700, 750, 45, 372, 188, 278, 395, 0
132, 309, 398, 364, 401, 12313277, 4, 1, 278, 45, 700, 750, 388, 300, 335, 278, 395, 0
132, 309, 398, 384, 401, 12313278, 3, 1, 335, 45, 700, 750, 388, 300, 335, 278, 395, 0
132, 309, 398, 401, 412, 12313278, 1, 1, 388, 45, 700, 750, 388, 300, 335, 278, 395, 0
132, 309, 398, 401, 412, 12313278, 5, 1, 395, 45, 700, 750, 388, 300, 335, 278, 395, 0
132, 401, 412, 401, 451, 12313637, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 469, 398, 12313637, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 401, 491, 12313637, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 401, 412, 398, 510, 12313637, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
132, 398, 510, 401, 660, 12317996, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
132, 398, 510, 401, 707, 12317997, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
132, 401, 660, 401, 707, 12318356, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
132, 469, 398, 490, 401, 12325996, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 469, 398, 513, 398, 12325996, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 469, 398, 529, 401, 12325996, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 469, 398, 601, 414, 12325996, 5, 1, 347, 166, 700, 750, 120, 144, 24, 53, 347, 0
132, 529, 401, 601, 414, 12330355, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
132, 601, 414, 601, 470, 12338714, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 332, 0
132, 601, 414, 598, 490, 12338714, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 332, 0
132, 601, 414, 601, 515, 12338715, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 332, 0
132, 601, 414, 598, 566, 12338715, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 526, 12339074, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
132, 601, 515, 598, 584, 12339074, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 601, 673, 12339074, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 598, 681, 12339074, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 515, 601, 717, 12339074, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 717, 598, 729, 12341747, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 717, 598, 760, 12341747, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 717, 598, 784, 12341747, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 717, 598, 787, 12341747, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 717, 598, 787, 12341747, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 601, 673, 598, 897, 12342717, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12343707, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12343707, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 587, 801, 12343707, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 584, 801, 12343707, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 614, 798, 12343707, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 631, 798, 12343707, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 564, 801, 12343707, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 671, 798, 12343707, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 598, 941, 12343707, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 787, 387, 801, 12343707, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 524, 801, 12344168, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 512, 798, 12344168, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 601, 886, 12344168, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 496, 801, 12344168, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 472, 798, 12344168, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 587, 801, 713, 798, 12344168, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 713, 798, 816, 798, 12359948, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 713, 798, 839, 798, 12359948, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 713, 798, 876, 798, 12359949, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 564, 801, 383, 801, 12360244, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 897, 801, 12363378, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 921, 798, 12363378, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 932, 801, 12363378, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 983, 801, 12363378, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 839, 798, 1001, 812, 12363378, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 566, 601, 434, 12364995, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 598, 566, 598, 333, 12364996, 10000000, 2, 206, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
132, 816, 798, 966, 801, 12380882, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 201, 110, 13300200, 4, 1, 98, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 198, 181, 13300200, 3, 1, 344, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 42, 201, 221, 13300200, 2, 1, 313, 235, 700, 750, 249, 313, 344, 98, 123, 0
235, 201, 221, 201, 325, 13304559, 3, 1, 23, 313, 700, 750, 363, 229, 23, 386, 399, 0
235, 201, 221, 198, 350, 13304560, 2, 1, 229, 313, 700, 750, 363, 229, 23, 386, 399, 0
235, 201, 221, 198, 387, 13304560, 4, 1, 386, 313, 700, 750, 363, 229, 23, 386, 399, 0
235, 201, 221, 198, 387, 13304560, 5, 1, 399, 313, 700, 750, 363, 229, 23, 386, 399, 0
235, 198, 350, 201, 412, 13308919, 5, 1, 363, 229, 700, 750, 65, 205, 222, 336, 363, 0
235, 198, 350, 201, 525, 13308919, 1, 1, 65, 229, 700, 750, 65, 205, 222, 336, 363, 0
235, 198, 350, 198, 528, 13308919, 3, 1, 222, 229, 700, 750, 65, 205, 222, 336, 363, 0
235, 201, 525, 201, 639, 13309278, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
235, 201, 639, 201, 685, 13309638, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13309638, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
38, 51, 1, 253, -1, 14300200, 2, 1, 266, 38, 700, 750, 365, 266, 330, 323, 170, 0
38, 253, -1, 303, 1, 14304559, 5, 1, 149, 266, 700, 750, 320, 373, 254, 7, 149, 0
38, 253, -1, 330, -1, 14304559, 4, 1, 7, 266, 700, 750, 320, 373, 254, 7, 149, 0
38, 253, -1, 401, 12, 14304560, 2, 1, 373, 266, 700, 750, 320, 373, 254, 7, 149, 0
38, 401, 12, 398, 58, 14308919, 5, 1, 100, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 401, 98, 14308919, 3, 1, 158, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 398, 105, 14308919, 4, 1, 138, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 401, 132, 14308919, 2, 1, 48, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 401, 12, 398, 134, 14308919, 1, 1, 260, 373, 700, 750, 260, 48, 158, 138, 100, 0
38, 398, 134, 398, 186, 14309278, 5, 1, 378, 260, 700, 750, 118, 356, 314, 41, 378, 0
38, 398, 134, 401, 297, 14309279, 1, 1, 118, 260, 700, 750, 118, 356, 314, 41, 378, 0
38, 398, 134, 401, 338, 14309279, 4, 1, 41, 260, 700, 750, 118, 356, 314, 41, 378, 0
38, 401, 297, 398, 365, 14309638, 4, 1, 302, 118, 700, 750, 349, 381, 395, 302, 388, 0
38, 401, 297, 401, 412, 14309638, 2, 1, 381, 118, 700, 750, 349, 381, 395, 302, 388, 0
38, 401, 297, 401, 412, 14309638, 5, 1, 388, 118, 700, 750, 349, 381, 395, 302, 388, 0
38, 401, 297, 401, 412, 14309638, 3, 1, 395, 118, 700, 750, 349, 381, 395, 302, 388, 0
38, 401, 297, 401, 418, 14309638, 1, 1, 349, 118, 700, 750, 349, 381, 395, 302, 388, 0
38, 401, 418, 401, 477, 14309997, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 418, 401, 514, 14309997, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
38, 401, 514, 398, 674, 14310357, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 401, 514, 401, 686, 14310357, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
38, 398, 674, 401, 686, 14310716, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
38, 398, 674, 401, 733, 14310716, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
170, 313, -1, 342, -1, 15300200, 3, 1, 7, 170, 700, 750, 373, 254, 7, 288, 320, 0
170, 313, -1, 401, 14, 15300200, 1, 1, 373, 170, 700, 750, 373, 254, 7, 288, 320, 0
170, 401, 14, 401, 72, 15300559, 5, 1, 254, 373, 700, 750, 48, 260, 158, 138, 254, 0
170, 401, 14, 398, 92, 15300559, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 254, 0
170, 401, 14, 401, 113, 15300559, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 254, 0
170, 401, 14, 398, 121, 15300559, 2, 1, 260, 373, 700, 750, 48, 260, 158, 138, 254, 0
170, 401, 14, 401, 144, 15300559, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 254, 0
170, 401, 144, 398, 184, 15300918, 4, 1, 378, 48, 700, 750, 302, 224, 116, 378, 118, 0
170, 401, 144, 398, 275, 15300919, 3, 1, 116, 48, 700, 750, 302, 224, 116, 378, 118, 0
170, 401, 144, 398, 320, 15300919, 2, 1, 224, 48, 700, 750, 302, 224, 116, 378, 118, 0
170, 398, 320, 401, 412, 15305278, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 320, 401, 423, 15305278, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 398, 320, 401, 453, 15305278, 3, 1, 300, 224, 700, 750, 104, 217, 300, 349, 395, 0
170, 401, 453, 398, 477, 15313637, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 453, 401, 490, 15313637, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 453, 401, 526, 15313638, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
170, 401, 526, 398, 661, 15313997, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 661, 401, 699, 15314356, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
170, 398, 661, 401, 747, 15314356, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
160, 1, 125, 1, 161, 16300200, 5, 1, 11, 160, 700, 750, 284, 174, 379, 346, 11, 0
160, 1, 125, 1, 220, 16300200, 3, 1, 379, 160, 700, 750, 284, 174, 379, 346, 11, 0
160, 1, 125, 1, 243, 16300200, 4, 1, 346, 160, 700, 750, 284, 174, 379, 346, 11, 0
160, 1, 125, -1, 272, 16300200, 2, 1, 174, 160, 700, 750, 284, 174, 379, 346, 11, 0
160, -1, 272, 1, 335, 16304559, 5, 1, 176, 174, 700, 750, 201, 32, 348, 191, 176, 0
160, -1, 272, -1, 350, 16304559, 3, 1, 348, 174, 700, 750, 201, 32, 348, 191, 176, 0
160, -1, 272, 1, 374, 16304559, 2, 1, 32, 174, 700, 750, 201, 32, 348, 191, 176, 0
160, 1, 374, -1, 454, 16308919, 5, 1, 50, 32, 700, 750, 370, 340, 201, 191, 50, 0
160, 1, 374, -1, 477, 16308919, 3, 1, 201, 32, 700, 750, 370, 340, 201, 191, 50, 0
160, 1, 374, 1, 529, 16308919, 4, 1, 191, 32, 700, 750, 370, 340, 201, 191, 50, 0
160, 1, 374, -1, 555, 16308919, 2, 1, 340, 32, 700, 750, 370, 340, 201, 191, 50, 0
160, -1, 555, -1, 580, 16313278, 2, 1, 370, 340, 700, 750, 390, 370, 396, 308, 259, 0
160, -1, 555, -1, 587, 16313278, 1, 1, 390, 340, 700, 750, 390, 370, 396, 308, 259, 0
160, -1, 587, 22, 601, 16313637, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 91, 601, 16313637, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, -1, 587, 1, 722, 16313637, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
160, 91, 601, 124, 598, 16313996, 4, 1, 134, 189, 700, 750, 34, 276, 20, 134, 210, 0
160, 91, 601, 149, 598, 16313997, 1, 1, 34, 189, 700, 750, 34, 276, 20, 134, 210, 0
160, 149, 598, 236, 601, 16314356, 2, 1, 20, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
160, 149, 598, 280, 601, 16314356, 1, 1, 182, 34, 700, 750, 182, 20, 107, 276, 10000000, 0
160, 280, 601, 353, 598, 16314715, 2, 1, 107, 182, 700, 750, 162, 107, 16, 173, 154, 0
160, 280, 601, 427, 601, 16314715, 3, 1, 16, 182, 700, 750, 162, 107, 16, 173, 154, 0
160, 353, 598, 427, 601, 16319074, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
160, 353, 598, 485, 601, 16319075, 2, 1, 173, 107, 700, 750, 96, 173, 16, 162, 10000000, 0
160, 427, 601, 485, 601, 16323075, 4, 1, 173, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 427, 601, 536, 598, 16323075, 2, 1, 162, 16, 700, 750, 96, 162, 273, 173, 332, 0
160, 427, 601, 565, 598, 16323075, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 536, 598, 16323434, 4, 1, 162, 173, 700, 750, 273, 128, 96, 162, 90, 0
160, 485, 601, 681, 598, 16323434, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 688, 601, 16323434, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 485, 601, 717, 601, 16323434, 10000000, 1, 251, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 598, 622, 16327434, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 536, 598, 630, 601, 16327434, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 716, 598, 16348389, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 756, 601, 16348390, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 762, 598, 16348390, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 779, 601, 16348390, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 844, 601, 16348390, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 717, 601, 886, 598, 16348390, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 621, 16351450, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 798, 647, 16351450, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 801, 648, 16351450, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 917, 601, 16351450, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 919, 598, 16351450, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 762, 598, 953, 601, 16351450, 10000000, 3, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 570, 16357588, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 683, 16357588, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 551, 16357588, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 707, 16357588, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 524, 16357588, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 523, 16357588, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 733, 16357588, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 601, 488, 16357589, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 475, 16357589, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 778, 16357589, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 622, 598, 440, 16357589, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 598, 753, 16364573, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 601, 770, 16364574, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 598, 787, 16364574, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 587, 801, 16364574, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 587, 801, 16364574, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 598, 844, 16364574, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 733, 598, 888, 16364574, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 686, 16365902, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 688, 16365902, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 712, 16365902, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 713, 16365902, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 543, 16365902, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 801, 764, 16365902, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 511, 16365902, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 648, 798, 486, 16365902, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 621, 798, 441, 16366699, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 753, 601, 943, 16366827, 10000000, 4, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 579, 801, 16368498, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 566, 798, 16368498, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 844, 555, 801, 16368498, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 870, 601, 16375216, 10000000, 3, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 844, 601, 967, 598, 16375216, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 798, 839, 16376241, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 885, 16376242, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 764, 801, 919, 16376242, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
