source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 598, 611, 731, 598, 17368884, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 598, 611, 417, 601, 17368884, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17372978, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 705, -1, 671, 17373356, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 675, 601, 774, 598, 17377753, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 675, 601, 831, 601, 17377753, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 671, -1, 705, 17385734, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 705, -1, 670, 17386112, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 579, 798, 691, 798, 17386743, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 461, 801, 17386743, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 439, 801, 17386743, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 579, 798, 377, 798, 17386743, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17398490, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17398868, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 731, 598, 855, 601, 17409793, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17411247, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17411625, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 831, 601, 977, 598, 17413885, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 691, 798, 747, 798, 17419306, 10000000, 5, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 691, 798, 781, 798, 17419306, 10000000, 5, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 691, 798, 838, 801, 17419306, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 691, 798, 864, 801, 17419306, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 798, 634, 17421377, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17424003, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17424381, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 747, 798, 798, 824, 17435058, 10000000, 6, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 747, 798, 935, 798, 17435058, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17436759, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17437137, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17449515, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17449893, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 838, 801, 989, 798, 17451264, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 801, 735, 17451285, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 801, 773, 17451285, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 474, 17451285, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 704, 17462271, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17462650, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 801, 773, 801, 899, 17464961, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 670, -1, 703, 17475028, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17475406, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
166, 798, 824, 801, 932, 17480395, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 669, -1, 703, 17487784, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17488162, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17500540, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17500918, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17513296, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17513674, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17526053, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17526431, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17538809, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 669, 17539187, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17551565, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17551943, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17564321, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17564699, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17577077, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17577456, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17589834, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17590212, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17602590, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17602968, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17615346, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17615724, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17628102, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17628480, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17640859, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17641237, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17653615, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17653993, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17666371, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17666749, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17679127, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17679505, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17691883, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17692262, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17704640, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17705018, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17717396, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17717774, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 700, 17730152, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17730530, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17742908, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17743286, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17755665, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17756043, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17768421, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17768799, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17781177, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17781555, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17793933, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 665, 17794311, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17806689, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17807068, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17819446, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17819824, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17832202, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17832580, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17844958, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17845336, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17857714, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17858092, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17870471, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 665, 17870849, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17883227, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17883605, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17895983, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17896361, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17912739, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17913117, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17929495, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17929874, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17946252, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17946630, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17963008, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17963386, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17975764, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17976142, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17992520, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17992898, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18009277, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, -1, 663, 18009655, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18026033, 1, 1, 178, 158, 700, 750, 178, 198, 169, 192, 10000000, 0
11, -1, 695, 10, 601, 18026411, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
11, -1, 695, 9, 801, 18026411, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
11, 9, 801, 66, 798, 18026789, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 95, 0
11, 9, 801, 109, 798, 18026789, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 95, 0
11, 10, 601, 146, 598, 18030790, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 10, 601, 168, 598, 18030790, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 168, 598, 198, 598, 18031168, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 201, 591, 18031168, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 218, 601, 18031168, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 109, 798, 189, 798, 18035168, 5, 1, 77, 169, 700, 750, 159, 95, 67, 59, 77, 0
11, 109, 798, 198, 816, 18035168, 4, 1, 59, 169, 700, 750, 159, 95, 67, 59, 77, 0
11, 109, 798, 214, 801, 18035168, 2, 1, 95, 169, 700, 750, 159, 95, 67, 59, 77, 0
11, 109, 798, 244, 801, 18035168, 1, 1, 159, 169, 700, 750, 159, 95, 67, 59, 77, 0
11, 244, 801, 335, 801, 18035546, 5, 1, 188, 159, 700, 750, 33, 3, 197, 123, 188, 0
11, 244, 801, 338, 798, 18035546, 4, 1, 123, 159, 700, 750, 33, 3, 197, 123, 188, 0
11, 244, 801, 365, 801, 18035546, 3, 1, 197, 159, 700, 750, 33, 3, 197, 123, 188, 0
11, 244, 801, 384, 798, 18035546, 2, 1, 3, 159, 700, 750, 33, 3, 197, 123, 188, 0
11, 244, 801, 431, 801, 18035547, 1, 1, 33, 159, 700, 750, 33, 3, 197, 123, 188, 0
11, 431, 801, 453, 801, 18035925, 3, 1, 128, 33, 700, 750, 82, 176, 128, 138, 6, 0
11, 431, 801, 601, 788, 18035925, 10000000, 1, 4, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 585, 798, 18039129, 10000000, 2, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 730, 18039129, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 694, 18039129, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 700, 798, 18039129, 10000000, 2, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 660, 18039130, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 755, 798, 18039130, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 198, 816, 214, 801, 18047546, 3, 1, 95, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
11, 198, 816, 201, 791, 18047546, 2, 1, 67, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
11, 198, 816, 201, 750, 18047546, 4, 1, 154, 59, 700, 750, 10, 67, 95, 154, 10000000, 0
11, 598, 730, 598, 605, 18048530, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 791, 214, 801, 18051924, 4, 1, 95, 67, 700, 750, 197, 163, 159, 95, 154, 0
11, 201, 791, 201, 750, 18051924, 5, 1, 154, 67, 700, 750, 197, 163, 159, 95, 154, 0
11, 201, 791, 244, 801, 18051924, 3, 1, 159, 67, 700, 750, 197, 163, 159, 95, 154, 0
11, 201, 791, 295, 801, 18051924, 2, 1, 163, 67, 700, 750, 197, 163, 159, 95, 154, 0
11, 201, 791, 364, 801, 18051924, 1, 1, 197, 67, 700, 750, 197, 163, 159, 95, 154, 0
11, 364, 801, 384, 798, 18052302, 5, 1, 3, 197, 700, 750, 128, 33, 82, 52, 3, 0
11, 364, 801, 398, 829, 18052303, 4, 1, 52, 197, 700, 750, 128, 33, 82, 52, 3, 0
11, 364, 801, 431, 801, 18052303, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 3, 0
11, 364, 801, 453, 801, 18052303, 1, 1, 128, 197, 700, 750, 128, 33, 82, 52, 3, 0
11, 700, 798, 786, 798, 18052789, 10000000, 3, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 798, 816, 18052789, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 582, 598, 18057648, 10000000, 3, 96, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 694, 601, 586, 18057648, 10000000, 3, 21, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 781, 18058161, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 831, 801, 18058161, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 856, 801, 18058161, 10000000, 4, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 906, 18058161, 10000000, 4, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 939, 18058161, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 986, 18058161, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 829, 401, 781, 18064681, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 781, 801, 743, 18068332, 10000000, 5, 118, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 781, 798, 626, 18068332, 10000000, 5, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 614, 601, 18085118, 10000000, 4, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 667, 601, 18085118, 10000000, 4, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 582, 598, 740, 598, 18085118, 10000000, 4, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 614, 601, 782, 598, 18088639, 10000000, 5, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 499, 18089316, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 449, 18089316, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 598, 420, 18092727, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 586, 398, 18092727, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 823, 601, 18099070, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 845, 601, 18099070, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 943, 798, 18100137, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 991, 798, 18100137, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 1001, 792, 18100137, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 984, 598, 18102516, 10000000, 7, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 998, 598, 18102516, 10000000, 7, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 798, 467, 18115365, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 801, 407, 18115365, 10000000, 6, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 47, 201, 104, 18300200, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 198, 47, 201, 147, 18300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 198, 47, 201, 168, 18300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 119, 0
143, 201, 168, 189, 198, 18300578, 5, 1, 56, 98, 700, 750, 189, 165, 137, 13, 56, 0
143, 201, 168, 198, 209, 18300578, 4, 1, 13, 98, 700, 750, 189, 165, 137, 13, 56, 0
143, 201, 168, 198, 242, 18300578, 3, 1, 137, 98, 700, 750, 189, 165, 137, 13, 56, 0
143, 201, 168, 198, 286, 18300578, 2, 1, 165, 98, 700, 750, 189, 165, 137, 13, 56, 0
143, 198, 286, 201, 359, 18304957, 5, 1, 119, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 201, 387, 18304957, 1, 1, 23, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 198, 286, 210, 401, 18304957, 4, 1, 18, 165, 700, 750, 23, 186, 195, 18, 119, 0
143, 201, 387, 210, 401, 18305335, 4, 1, 18, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 466, 18305335, 2, 1, 195, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 510, 18305335, 1, 1, 186, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 387, 201, 554, 18305335, 3, 1, 149, 23, 700, 750, 186, 195, 149, 18, 65, 0
143, 201, 510, 201, 554, 18305713, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 198, 594, 18305713, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 201, 510, 201, 595, 18305713, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
143, 198, 594, 201, 595, 18306091, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 216, 601, 18306091, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
143, 198, 594, 201, 754, 18306092, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
174, 75, 201, 122, 198, 19300200, 4, 1, 166, 174, 700, 750, 13, 56, 160, 166, 71, 0
174, 75, 201, 152, 198, 19300200, 3, 1, 160, 174, 700, 750, 13, 56, 160, 166, 71, 0
174, 75, 201, 192, 198, 19300200, 2, 1, 56, 174, 700, 750, 13, 56, 160, 166, 71, 0
174, 75, 201, 199, 203, 19300200, 1, 1, 13, 174, 700, 750, 13, 56, 160, 166, 71, 0
174, 75, 201, 220, 201, 19300200, 5, 1, 71, 174, 700, 750, 13, 56, 160, 166, 71, 0
174, 199, 203, 198, 273, 19300578, 5, 1, 165, 13, 700, 750, 119, 194, 189, 177, 165, 0
174, 199, 203, 280, 201, 19300578, 4, 1, 177, 13, 700, 750, 119, 194, 189, 177, 165, 0
174, 199, 203, 198, 320, 19300578, 3, 1, 189, 13, 700, 750, 119, 194, 189, 177, 165, 0
174, 199, 203, 320, 201, 19300578, 2, 1, 194, 13, 700, 750, 119, 194, 189, 177, 165, 0
174, 320, 201, 392, 198, 19304957, 2, 1, 27, 194, 700, 750, 49, 27, 105, 109, 180, 0
174, 320, 201, 412, 201, 19304957, 1, 1, 49, 194, 700, 750, 49, 27, 105, 109, 180, 0
174, 320, 201, 431, 201, 19304957, 4, 1, 109, 194, 700, 750, 49, 27, 105, 109, 180, 0
174, 320, 201, 517, 198, 19304957, 5, 1, 180, 194, 700, 750, 49, 27, 105, 109, 180, 0
174, 412, 201, 517, 198, 19305335, 5, 1, 180, 49, 700, 750, 91, 88, 105, 86, 180, 0
174, 412, 201, 593, 200, 19305335, 2, 1, 88, 49, 700, 750, 91, 88, 105, 86, 180, 0
174, 198, 320, 201, 392, 19308957, 1, 1, 23, 189, 700, 750, 23, 186, 195, 149, 18, 0
174, 198, 320, 210, 401, 19308957, 5, 1, 18, 189, 700, 750, 23, 186, 195, 149, 18, 0
174, 201, 392, 210, 401, 19309335, 5, 1, 18, 23, 700, 750, 41, 45, 186, 195, 18, 0
174, 201, 392, 201, 479, 19309335, 4, 1, 195, 23, 700, 750, 41, 45, 186, 195, 18, 0
174, 593, 200, 598, 206, 19309713, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 608, 201, 19309713, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 598, 239, 19309713, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 657, 201, 19309713, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 593, 200, 757, 198, 19309714, 5, 1, 124, 88, 700, 750, 150, 157, 47, 86, 124, 0
174, 598, 239, 598, 410, 19310092, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
174, 598, 410, 598, 434, 19310470, 4, 1, 117, 85, 700, 750, 90, 21, 179, 117, 19, 0
