source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 698, -1, 665, 17835534, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17839534, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17839916, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17847916, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17848298, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17852298, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17852680, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17860680, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17861062, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17865062, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17865445, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17873444, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17873827, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17877827, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17878209, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17886209, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17886591, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17890591, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17890973, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17898973, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17899355, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17903355, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17903737, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17915737, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17916119, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17920119, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17920501, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17932501, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17932883, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17936884, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17937266, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17949266, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17949648, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17953648, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17954030, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 696, 17966030, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17966412, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17978794, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17979176, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17995558, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17995940, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18012322, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, 9, 801, 18012705, 1, 1, 68, 178, 700, 750, 68, 198, 192, 169, 152, 0
11, 9, 801, 29, 798, 18013087, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 65, 798, 18013087, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 109, 798, 18013087, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 136, 798, 18013087, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 189, 798, 18013087, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 189, 798, 201, 791, 18013469, 5, 1, 67, 77, 700, 750, 188, 159, 163, 95, 67, 0
11, 189, 798, 214, 801, 18013469, 4, 1, 95, 77, 700, 750, 188, 159, 163, 95, 67, 0
11, 189, 798, 244, 801, 18013470, 2, 1, 159, 77, 700, 750, 188, 159, 163, 95, 67, 0
11, 189, 798, 295, 801, 18013470, 3, 1, 163, 77, 700, 750, 188, 159, 163, 95, 67, 0
11, 244, 801, 295, 801, 18017852, 5, 1, 163, 159, 700, 750, 3, 197, 188, 123, 163, 0
11, 244, 801, 336, 801, 18017852, 3, 1, 188, 159, 700, 750, 3, 197, 188, 123, 163, 0
11, 244, 801, 337, 798, 18017852, 4, 1, 123, 159, 700, 750, 3, 197, 188, 123, 163, 0
11, 244, 801, 365, 801, 18017852, 2, 1, 197, 159, 700, 750, 3, 197, 188, 123, 163, 0
11, 244, 801, 384, 798, 18017852, 1, 1, 3, 159, 700, 750, 3, 197, 188, 123, 163, 0
11, 384, 798, 401, 780, 18018234, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 82, 0
11, 384, 798, 398, 829, 18018234, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 82, 0
11, 384, 798, 431, 801, 18018234, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 82, 0
11, 384, 798, 453, 801, 18018234, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 82, 0
11, 453, 801, 585, 798, 18018617, 10000000, 1, 82, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 453, 801, 601, 788, 18018617, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 829, 401, 780, 18030616, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 700, 798, 18059223, 10000000, 2, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 756, 798, 18059223, 10000000, 2, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 786, 798, 18059223, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 798, 816, 18059635, 10000000, 3, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 831, 801, 18059635, 10000000, 3, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 700, 798, 856, 801, 18059636, 10000000, 3, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 730, 18068720, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 694, 18068720, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 660, 18068720, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 781, 18085445, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 743, 18085446, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 907, 18085446, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 798, 625, 18085446, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 730, 598, 605, 18089457, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 940, 18093980, 10000000, 3, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 991, 798, 18093980, 10000000, 3, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 782, 598, 18095945, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 625, 740, 598, 18095945, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 943, 798, 18096749, 10000000, 4, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 614, 601, 18102230, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 583, 598, 18102230, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 601, 586, 18102230, 10000000, 4, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 667, 601, 18102231, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 499, 18102231, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 667, 601, 823, 601, 18128670, 10000000, 5, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 667, 601, 845, 601, 18128670, 10000000, 5, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 598, 448, 18132639, 10000000, 5, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 984, 598, 18137047, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 823, 601, 998, 598, 18137047, 10000000, 6, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 392, 198, 481, 201, 19300200, 4, 1, 175, 27, 700, 750, 88, 196, 180, 175, 105, 0
27, 392, 198, 517, 201, 19300200, 2, 1, 196, 27, 700, 750, 88, 196, 180, 175, 105, 0
27, 392, 198, 517, 198, 19300200, 3, 1, 180, 27, 700, 750, 88, 196, 180, 175, 105, 0
27, 517, 201, 593, 200, 19304582, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 598, 206, 19304582, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 601, 200, 19304582, 1, 1, 91, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 517, 201, 608, 201, 19304582, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 124, 0
27, 601, 200, 598, 206, 19304964, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
27, 601, 200, 608, 201, 19304964, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
27, 601, 200, 598, 239, 19304964, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
27, 601, 200, 657, 201, 19304964, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
