source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 598, 787, 387, 801, 11374907, 10000000, 4, 288, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 905, 798, 864, 798, 11378551, 10000000, 5, 192, 57, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 801, 829, 11381459, 10000000, 5, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 801, 859, 11381459, 10000000, 5, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 945, 801, 11381459, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 812, 798, 974, 801, 11381459, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 654, 598, 498, 598, 11381766, 10000000, 4, 96, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 798, 986, 801, 11386553, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 798, 1001, 813, 11386553, 10000000, 5, 261, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 798, 1001, 812, 11386553, 10000000, 5, 291, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 698, 598, 861, 598, 11389450, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 742, 601, 801, 626, 11391912, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 859, 798, 743, 11405013, 10000000, 6, 165, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 859, 801, 661, 11405013, 10000000, 6, 125, 127, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 801, 694, 11405644, 10000000, 7, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 798, 707, 11405644, 10000000, 7, 37, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 661, 798, 503, 11405644, 10000000, 7, 87, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 897, 598, 11411396, 10000000, 5, 9, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 901, 601, 11411396, 10000000, 5, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 775, 601, 943, 601, 11411396, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 787, 601, 798, 540, 11416852, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 694, 801, 903, 11419018, 10000000, 8, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 626, 786, 401, 11421481, 10000000, 5, 260, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 829, 798, 906, 11426167, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 313, -1, 335, 12300200, 1, 1, 168, 32, 700, 750, 168, 43, 10000000, 10000000, 10000000, 0
226, 201, 242, 198, 273, 13300200, 5, 1, 13, 226, 700, 750, 265, 23, 174, 126, 13, 0
226, 201, 242, 201, 286, 13300200, 4, 1, 126, 226, 700, 750, 265, 23, 174, 126, 13, 0
226, 201, 242, 198, 310, 13300200, 3, 1, 174, 226, 700, 750, 265, 23, 174, 126, 13, 0
226, 201, 242, 201, 325, 13300200, 2, 1, 23, 226, 700, 750, 265, 23, 174, 126, 13, 0
226, 201, 325, 198, 350, 13304575, 4, 1, 206, 23, 700, 750, 186, 259, 265, 206, 254, 0
226, 201, 325, 198, 381, 13304575, 2, 1, 259, 23, 700, 750, 186, 259, 265, 206, 254, 0
226, 201, 325, 201, 419, 13304575, 3, 1, 265, 23, 700, 750, 186, 259, 265, 206, 254, 0
226, 201, 325, 201, 444, 13304575, 5, 1, 254, 23, 700, 750, 186, 259, 265, 206, 254, 0
226, 201, 325, 201, 486, 13304575, 1, 1, 186, 23, 700, 750, 186, 259, 265, 206, 254, 0
226, 201, 486, 201, 525, 13304950, 1, 1, 65, 186, 700, 750, 65, 172, 45, 10000000, 10000000, 0
226, 201, 525, 201, 687, 13305326, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10000000, 10000000, 0
56, 142, 198, 201, 229, 14300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 153, 27, 0
56, 142, 198, 276, 201, 14300200, 2, 1, 71, 56, 700, 750, 178, 71, 267, 153, 27, 0
56, 276, 201, 413, 198, 14304575, 1, 1, 292, 71, 700, 750, 292, 221, 268, 280, 237, 0
56, 276, 201, 428, 198, 14304575, 3, 1, 268, 71, 700, 750, 292, 221, 268, 280, 237, 0
56, 413, 198, 497, 201, 14304951, 5, 1, 116, 292, 700, 750, 111, 88, 112, 41, 116, 0
56, 413, 198, 504, 198, 14304951, 3, 1, 112, 292, 700, 750, 111, 88, 112, 41, 116, 0
56, 413, 198, 554, 198, 14304951, 2, 1, 88, 292, 700, 750, 111, 88, 112, 41, 116, 0
56, 201, 229, 201, 301, 14308575, 5, 1, 126, 267, 700, 750, 265, 254, 23, 206, 126, 0
56, 201, 229, 198, 338, 14308575, 4, 1, 206, 267, 700, 750, 265, 254, 23, 206, 126, 0
56, 201, 229, 201, 338, 14308575, 3, 1, 23, 267, 700, 750, 265, 254, 23, 206, 126, 0
56, 554, 198, 547, 201, 14309326, 5, 1, 216, 88, 700, 750, 86, 266, 131, 102, 216, 0
56, 554, 198, 571, 201, 14309326, 2, 1, 266, 88, 700, 750, 86, 266, 131, 102, 216, 0
56, 554, 198, 660, 201, 14309326, 1, 1, 86, 88, 700, 750, 86, 266, 131, 102, 216, 0
56, 554, 198, 696, 198, 14309326, 3, 1, 131, 88, 700, 750, 86, 266, 131, 102, 216, 0
56, 660, 201, 711, 201, 14309701, 5, 1, 194, 86, 700, 750, 274, 227, 120, 58, 194, 0
56, 201, 338, 198, 375, 14316950, 3, 1, 259, 23, 700, 750, 186, 254, 259, 265, 65, 0
56, 201, 338, 201, 425, 14316950, 4, 1, 265, 23, 700, 750, 186, 254, 259, 265, 65, 0
56, 201, 338, 201, 456, 14316950, 2, 1, 254, 23, 700, 750, 186, 254, 259, 265, 65, 0
56, 201, 338, 201, 500, 14316951, 1, 1, 186, 23, 700, 750, 186, 254, 259, 265, 65, 0
56, 201, 500, 201, 539, 14317326, 2, 1, 65, 186, 700, 750, 191, 65, 172, 45, 10000000, 0
56, 201, 539, 198, 654, 14321701, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
56, 198, 375, 201, 456, 14325325, 5, 1, 254, 259, 700, 750, 65, 186, 251, 172, 254, 0
56, 198, 375, 201, 539, 14325326, 1, 1, 65, 259, 700, 750, 65, 186, 251, 172, 254, 0
56, 201, 539, 198, 654, 14325701, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
56, 198, 654, 201, 701, 14330076, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
56, 198, 654, 201, 749, 14330076, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
243, 266, -1, 291, 1, 15300200, 4, 1, 143, 243, 700, 750, 61, 7, 164, 143, 98, 0
243, 266, -1, 312, -1, 15300200, 3, 1, 164, 243, 700, 750, 61, 7, 164, 143, 98, 0
243, 266, -1, 342, -1, 15300200, 2, 1, 7, 243, 700, 750, 61, 7, 164, 143, 98, 0
243, 342, -1, 401, 32, 15304575, 2, 1, 275, 7, 700, 750, 253, 275, 61, 181, 150, 0
243, 342, -1, 449, 1, 15304575, 3, 1, 61, 7, 700, 750, 253, 275, 61, 181, 150, 0
243, 342, -1, 516, -1, 15304575, 5, 1, 150, 7, 700, 750, 253, 275, 61, 181, 150, 0
243, 401, 32, 401, 72, 15308950, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
243, 401, 32, 401, 114, 15308950, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280, 0
243, 401, 32, 398, 129, 15308950, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
243, 401, 32, 401, 144, 15308950, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280, 0
243, 401, 32, 398, 161, 15308950, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
243, 401, 144, 398, 161, 15309325, 3, 1, 280, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
243, 401, 144, 398, 275, 15309326, 2, 1, 111, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
243, 401, 144, 398, 319, 15309326, 1, 1, 201, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
243, 401, 144, 401, 352, 15309326, 4, 1, 41, 48, 700, 750, 201, 111, 280, 41, 10000000, 0
243, 398, 319, 401, 352, 15309701, 5, 1, 41, 201, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 319, 398, 354, 15309701, 4, 1, 256, 201, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 319, 401, 456, 15309701, 2, 1, 255, 201, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 319, 401, 526, 15309702, 3, 1, 104, 201, 700, 750, 198, 255, 104, 256, 41, 0
243, 449, 1, 516, -1, 15312950, 5, 1, 150, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 530, 1, 15312950, 4, 1, 253, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 449, 1, 555, -1, 15312950, 3, 1, 5, 61, 700, 750, 46, 91, 5, 253, 150, 0
243, 401, 456, 401, 489, 15314077, 2, 1, 198, 255, 700, 750, 104, 198, 24, 148, 160, 0
243, 401, 456, 401, 526, 15314077, 1, 1, 104, 255, 700, 750, 104, 198, 24, 148, 160, 0
243, 401, 526, 398, 661, 15314452, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 398, 161, 398, 275, 15317701, 2, 1, 111, 280, 700, 750, 201, 111, 41, 268, 292, 0
243, 398, 161, 401, 352, 15317701, 3, 1, 41, 280, 700, 750, 201, 111, 41, 268, 292, 0
243, 398, 661, 401, 699, 15318827, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 398, 661, 401, 747, 15318827, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 516, -1, 529, 1, 15320950, 2, 1, 253, 150, 700, 750, 5, 253, 105, 152, 48, 0
243, 516, -1, 555, -1, 15320950, 1, 1, 5, 150, 700, 750, 5, 253, 105, 152, 48, 0
243, 555, -1, 598, 43, 15321326, 1, 1, 12, 5, 700, 750, 12, 202, 46, 105, 10000000, 0
243, 555, -1, 648, 1, 15321326, 3, 1, 46, 5, 700, 750, 12, 202, 46, 105, 10000000, 0
243, 598, 43, 601, 113, 15321701, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
243, 598, 43, 601, 149, 15321701, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
243, 401, 352, 401, 456, 15321701, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
243, 401, 352, 401, 489, 15321702, 1, 1, 198, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
243, 401, 352, 401, 526, 15321702, 2, 1, 104, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
243, 601, 149, 598, 250, 15322076, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
243, 601, 149, 598, 293, 15322077, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
243, 401, 489, 401, 526, 15322077, 1, 1, 104, 198, 700, 750, 104, 24, 160, 10000000, 10000000, 0
243, 401, 526, 398, 661, 15322452, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
243, 398, 661, 401, 699, 15326827, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 398, 661, 401, 747, 15326827, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
243, 648, 1, 691, 1, 15329701, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
243, 648, 1, 729, 1, 15329701, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
7, 354, -1, 398, 31, 16300200, 2, 1, 100, 7, 700, 750, 275, 100, 61, 253, 181, 0
7, 354, -1, 401, 42, 16300200, 1, 1, 275, 7, 700, 750, 275, 100, 61, 253, 181, 0
7, 354, -1, 436, 1, 16300200, 3, 1, 61, 7, 700, 750, 275, 100, 61, 253, 181, 0
7, 354, -1, 489, 1, 16300200, 5, 1, 181, 7, 700, 750, 275, 100, 61, 253, 181, 0
7, 354, -1, 518, 1, 16300200, 4, 1, 253, 7, 700, 750, 275, 100, 61, 253, 181, 0
7, 401, 42, 401, 86, 16300575, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 115, 16300575, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 401, 128, 16300575, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 398, 149, 16300575, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 42, 401, 157, 16300575, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
7, 401, 157, 398, 261, 16300950, 1, 1, 111, 48, 700, 750, 111, 201, 41, 10000000, 10000000, 0
7, 398, 261, 398, 306, 16301326, 5, 1, 201, 111, 700, 750, 255, 41, 256, 198, 201, 0
7, 398, 261, 398, 342, 16301326, 3, 1, 256, 111, 700, 750, 255, 41, 256, 198, 201, 0
7, 398, 261, 401, 364, 16301326, 2, 1, 41, 111, 700, 750, 255, 41, 256, 198, 201, 0
7, 401, 364, 401, 469, 16305701, 3, 1, 255, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
7, 401, 364, 401, 502, 16305701, 2, 1, 198, 41, 700, 750, 104, 198, 255, 10000000, 10000000, 0
7, 436, 1, 489, 1, 16308575, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 436, 1, 517, 1, 16308575, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
7, 401, 502, 401, 537, 16310076, 1, 1, 104, 198, 700, 750, 104, 160, 24, 10000000, 10000000, 0
7, 401, 537, 398, 647, 16310452, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 537, 401, 711, 16310452, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16310827, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 760, 16310827, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 518, 1, 569, -1, 16312575, 5, 1, 5, 253, 700, 750, 149, 91, 188, 105, 5, 0
7, 569, -1, 598, 30, 16328950, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 634, 1, 16328950, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 678, 1, 16328951, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 716, 1, 16328951, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 569, -1, 755, -1, 16328951, 5, 1, 105, 5, 700, 750, 12, 202, 188, 46, 105, 0
7, 598, 30, 601, 128, 16329326, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
7, 598, 30, 601, 162, 16329326, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
7, 601, 162, 598, 236, 16329701, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16329701, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 598, 280, 598, 475, 16330077, 4, 1, 124, 187, 700, 750, 85, 220, 21, 124, 114, 0
7, 598, 475, 598, 519, 16342452, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19, 0
7, 598, 475, 598, 553, 16342452, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 475, 601, 569, 16342452, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 553, 598, 622, 16343491, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 553, 598, 441, 16343491, 10000000, 2, 85, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 553, 598, 707, 16343492, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 683, 16357359, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 753, 16357359, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 601, 771, 16357359, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 778, 16357359, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 707, 598, 846, 16357359, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16379268, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 537, 598, 16379269, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 846, 579, 801, 16380741, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 846, 567, 798, 16380741, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 846, 555, 801, 16380741, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 510, 801, 16397316, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 472, 801, 16397317, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 677, 798, 16397317, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 450, 801, 16397317, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 732, 798, 16397317, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 567, 798, 378, 801, 16397317, 10000000, 5, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 769, 798, 16404238, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 841, 798, 16404238, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 850, 801, 16404238, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 876, 801, 16404238, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 886, 798, 16404238, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 917, 801, 16404238, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 630, 601, 16405723, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 682, 598, 16405723, 10000000, 4, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 688, 601, 16405723, 10000000, 4, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 537, 598, 718, 601, 16405723, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 716, 598, 16415461, 10000000, 5, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 754, 601, 16415461, 10000000, 5, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 763, 598, 16415461, 10000000, 5, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 682, 598, 840, 601, 16415462, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 630, 601, 481, 601, 16416973, 10000000, 5, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 869, 601, 16424775, 10000000, 6, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 915, 601, 16424775, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 930, 598, 16424775, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 840, 601, 964, 598, 16424775, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 565, 598, 425, 601, 16426170, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 930, 798, 16431100, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 954, 801, 16431101, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 850, 801, 981, 798, 16431101, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 763, 598, 798, 647, 16435428, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 680, 16435725, 10000000, 7, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 798, 686, 16435725, 10000000, 7, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 723, 16435725, 10000000, 7, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 801, 762, 16435725, 10000000, 7, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 647, 798, 484, 16435725, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 769, 798, 798, 838, 16444842, 10000000, 7, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 838, 801, 886, 16454956, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 838, 801, 920, 16454956, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 88, 201, 134, 17300200, 5, 1, 117, 212, 700, 750, 174, 13, 98, 267, 117, 0
212, 201, 88, 201, 155, 17300200, 3, 1, 98, 212, 700, 750, 174, 13, 98, 267, 117, 0
212, 201, 88, 198, 218, 17300200, 2, 1, 13, 212, 700, 750, 174, 13, 98, 267, 117, 0
212, 198, 218, 198, 300, 17304575, 5, 1, 206, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 218, 201, 344, 17304575, 4, 1, 126, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 218, 198, 349, 17304575, 3, 1, 259, 13, 700, 750, 265, 23, 259, 126, 206, 0
212, 198, 349, 201, 453, 17312951, 3, 1, 265, 259, 700, 750, 254, 65, 265, 186, 251, 0
212, 198, 349, 201, 496, 17312951, 1, 1, 254, 259, 700, 750, 254, 65, 265, 186, 251, 0
212, 201, 496, 201, 541, 17313326, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 45, 0
212, 201, 496, 201, 581, 17313326, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 45, 0
212, 201, 496, 198, 610, 17313326, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 45, 0
212, 201, 581, 198, 610, 17313701, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
212, 201, 581, 201, 742, 17313702, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
212, 198, 610, 226, 601, 17314076, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 198, 610, 201, 742, 17314077, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
212, 226, 601, 367, 598, 17326452, 1, 1, 107, 20, 700, 750, 107, 16, 167, 156, 96, 0
212, 367, 598, 398, 634, 17326827, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 416, 601, 17326827, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 471, 601, 17326827, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
212, 367, 598, 598, 611, 17326828, 10000000, 1, 19, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 471, 601, 551, 598, 17331202, 5, 1, 156, 167, 700, 750, 250, 19, 96, 122, 156, 0
212, 471, 601, 705, 601, 17331203, 10000000, 1, 228, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 694, 598, 17335860, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 728, 598, 17335860, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 677, 601, 17335860, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 743, 601, 17335860, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 774, 598, 17335860, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 619, 601, 17335860, 10000000, 2, 90, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 828, 601, 17335860, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 577, 598, 17335860, 10000000, 2, 96, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 705, 601, 856, 601, 17335860, 10000000, 2, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 398, 634, 401, 724, 17339202, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
212, 619, 601, 601, 581, 17354919, 10000000, 3, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
