source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 827, 801, 1000, 793, 18449303, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 75, 201, 122, 198, 19300200, 5, 1, 166, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 152, 198, 19300200, 4, 1, 160, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 75, 201, 199, 203, 19300200, 2, 1, 13, 174, 700, 750, 71, 13, 56, 160, 166, 0
174, 199, 203, 280, 201, 19304748, 5, 1, 177, 13, 700, 750, 119, 194, 23, 189, 177, 0
174, 199, 203, 198, 320, 19304748, 4, 1, 189, 13, 700, 750, 119, 194, 23, 189, 177, 0
174, 199, 203, 320, 201, 19304748, 2, 1, 194, 13, 700, 750, 119, 194, 23, 189, 177, 0
174, 199, 203, 201, 371, 19304748, 1, 1, 119, 13, 700, 750, 119, 194, 23, 189, 177, 0
174, 199, 203, 201, 392, 19304749, 3, 1, 23, 13, 700, 750, 119, 194, 23, 189, 177, 0
174, 201, 371, 201, 392, 19305297, 2, 1, 23, 119, 700, 750, 195, 23, 18, 186, 149, 0
174, 201, 371, 210, 401, 19305297, 3, 1, 18, 119, 700, 750, 195, 23, 18, 186, 149, 0
174, 201, 371, 201, 479, 19305297, 1, 1, 195, 119, 700, 750, 195, 23, 18, 186, 149, 0
174, 201, 371, 201, 523, 19305297, 4, 1, 186, 119, 700, 750, 195, 23, 18, 186, 149, 0
174, 201, 479, 201, 523, 19305845, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 201, 479, 201, 568, 19305845, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 201, 479, 198, 579, 19305845, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 201, 479, 210, 601, 19305845, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
174, 320, 201, 392, 198, 19309297, 2, 1, 27, 194, 700, 750, 49, 27, 109, 180, 105, 0
174, 320, 201, 412, 201, 19309297, 1, 1, 49, 194, 700, 750, 49, 27, 109, 180, 105, 0
174, 320, 201, 431, 201, 19309297, 3, 1, 109, 194, 700, 750, 49, 27, 109, 180, 105, 0
174, 412, 201, 516, 201, 19309845, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
174, 412, 201, 601, 200, 19309845, 1, 1, 91, 49, 700, 750, 91, 88, 105, 86, 196, 0
174, 601, 200, 598, 206, 19310393, 3, 1, 47, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 608, 201, 19310393, 4, 1, 86, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 598, 239, 19310393, 1, 1, 150, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 601, 200, 657, 201, 19310393, 2, 1, 157, 91, 700, 750, 150, 157, 47, 86, 10000000, 0
174, 598, 239, 591, 398, 19310942, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
174, 591, 398, 598, 434, 19311490, 4, 1, 117, 24, 700, 750, 19, 21, 179, 117, 190, 0
174, 591, 398, 598, 485, 19311490, 3, 1, 179, 24, 700, 750, 19, 21, 179, 117, 190, 0
174, 591, 398, 723, 401, 19311490, 5, 1, 190, 24, 700, 750, 19, 21, 179, 117, 190, 0
174, 598, 485, 601, 592, 19320039, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 600, 601, 19320039, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19320039, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 590, 598, 19324087, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 645, 19324087, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 653, 601, 19324087, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 676, 19324087, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 711, 19324087, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 755, 598, 19324087, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 410, 19324087, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 593, 798, 19324087, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 798, 612, 19325752, 10000000, 3, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 812, 601, 19325752, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 723, 401, 698, 401, 19328038, 3, 1, 170, 190, 700, 750, 58, 133, 170, 10000000, 10000000, 0
174, 653, 601, 791, 598, 19329482, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 600, 793, 19337615, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19337616, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19337616, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 755, 598, 830, 601, 19339752, 10000000, 3, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 453, 19346629, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 802, 794, 19346629, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 791, 798, 19346629, 10000000, 4, 6, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 417, 801, 19354129, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 401, 798, 19354129, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 798, 798, 19360594, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 772, 798, 19360594, 10000000, 5, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 817, 801, 19360594, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 759, 19360594, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 840, 801, 19360594, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 922, 19360594, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 960, 798, 19360595, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 991, 19360595, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 992, 798, 19361975, 10000000, 6, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 426, 19364023, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 797, 406, 19364023, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 998, 802, 19375217, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 1001, 595, 19378346, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
