source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
285, 401, 287, 398, 387, 10310376, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 287, 401, 415, 10310376, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 287, 401, 431, 10310377, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
285, 401, 431, 401, 467, 10310812, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
285, 487, -1, 515, 1, 10313071, 4, 1, 61, 5, 700, 750, 149, 253, 181, 61, 105, 0
285, 487, -1, 561, 1, 10313071, 3, 1, 181, 5, 700, 750, 149, 253, 181, 61, 105, 0
285, 487, -1, 580, 1, 10313071, 2, 1, 253, 5, 700, 750, 149, 253, 181, 61, 105, 0
285, 487, -1, 673, -1, 10313071, 5, 1, 105, 5, 700, 750, 149, 253, 181, 61, 105, 0
285, 448, 198, 495, 198, 10314376, 3, 1, 88, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 448, 198, 513, 201, 10314376, 5, 1, 49, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 448, 198, 553, 201, 10314376, 4, 1, 116, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 448, 198, 587, 201, 10314376, 1, 1, 266, 112, 700, 750, 266, 216, 88, 116, 49, 0
285, 587, 201, 598, 316, 10314812, 1, 1, 47, 266, 700, 750, 47, 249, 194, 227, 187, 0
285, 587, 201, 598, 359, 10314812, 5, 1, 187, 266, 700, 750, 47, 249, 194, 227, 187, 0
285, 598, 316, 598, 359, 10315247, 3, 1, 187, 47, 700, 750, 21, 85, 187, 114, 138, 0
285, 580, 1, 601, 44, 10317506, 2, 1, 149, 253, 700, 750, 91, 149, 105, 12, 46, 0
285, 580, 1, 601, 84, 10317506, 1, 1, 91, 253, 700, 750, 91, 149, 105, 12, 46, 0
285, 580, 1, 673, -1, 10317506, 3, 1, 105, 253, 700, 750, 91, 149, 105, 12, 46, 0
285, 601, 84, 598, 109, 10317941, 1, 1, 12, 91, 700, 750, 12, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 359, 601, 487, 10323682, 1, 1, 21, 187, 700, 750, 21, 124, 114, 35, 138, 0
285, 601, 487, 598, 515, 10324117, 4, 1, 85, 21, 700, 750, 220, 124, 287, 85, 10000000, 0
285, 601, 487, 598, 552, 10324118, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 487, 598, 580, 10324118, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 487, 598, 587, 10324118, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 673, -1, 716, 1, 10325941, 3, 1, 46, 105, 700, 750, 91, 149, 46, 188, 10000000, 0
285, 673, -1, 754, 1, 10325941, 4, 1, 188, 105, 700, 750, 91, 149, 46, 188, 10000000, 0
285, 598, 580, 601, 690, 10326266, 10000000, 2, 4, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 580, 598, 711, 10326266, 10000000, 2, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 580, 598, 778, 10326266, 10000000, 2, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 711, 598, 752, 10327112, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 711, 598, 787, 10327112, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 711, 598, 787, 10327112, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 587, 801, 10334170, 10000000, 4, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 587, 801, 10334170, 10000000, 4, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 619, 798, 10334170, 10000000, 4, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 578, 801, 10334170, 10000000, 4, 234, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 551, 801, 10334170, 10000000, 4, 135, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 648, 798, 10334170, 10000000, 4, 175, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 685, 798, 10334171, 10000000, 4, 6, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 787, 598, 925, 10334171, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 578, 801, 519, 801, 10334661, 10000000, 5, 33, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 578, 801, 483, 798, 10334661, 10000000, 5, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 578, 801, 387, 801, 10334661, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 578, 801, 387, 801, 10334661, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 551, 801, 354, 801, 10335591, 10000000, 5, 196, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 685, 798, 821, 798, 10339579, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 685, 798, 850, 798, 10339579, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 889, 798, 10360888, 10000000, 6, 57, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 812, 798, 10360888, 10000000, 6, 272, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 920, 801, 10360888, 10000000, 6, 51, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 956, 801, 10360888, 10000000, 6, 177, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 980, 801, 10360889, 10000000, 6, 229, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 987, 801, 10360889, 10000000, 6, 284, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 1001, 812, 10360889, 10000000, 6, 261, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 850, 798, 1001, 812, 10360889, 10000000, 6, 291, 192, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 620, 598, 10366606, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 643, 598, 10366606, 10000000, 2, 122, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 587, 550, 601, 10366606, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 550, 601, 509, 601, 10368207, 10000000, 3, 16, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 550, 601, 485, 598, 10368207, 10000000, 3, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 550, 601, 685, 598, 10368207, 10000000, 3, 84, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 550, 601, 712, 601, 10368207, 10000000, 3, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 550, 601, 753, 601, 10368207, 10000000, 3, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 587, 801, 380, 801, 10380322, 10000000, 5, 204, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 780, 601, 10384624, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 787, 601, 10384624, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 801, 620, 10384624, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 801, 648, 10384624, 10000000, 4, 125, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 848, 598, 10384624, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 753, 601, 884, 598, 10384624, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 801, 822, 10389990, 10000000, 7, 225, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 798, 754, 10389990, 10000000, 7, 165, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 812, 798, 801, 847, 10389990, 10000000, 7, 127, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 798, 552, 10390016, 10000000, 5, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 801, 680, 10390016, 10000000, 5, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 798, 516, 10390016, 10000000, 5, 87, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 798, 719, 10390016, 10000000, 5, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 787, 601, 913, 601, 10390016, 10000000, 5, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 754, 801, 889, 10404138, 10000000, 8, 69, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 754, 798, 919, 10404138, 10000000, 8, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 780, 601, 955, 601, 10411451, 10000000, 5, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 620, 598, 448, 598, 10415595, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 224, 201, 298, 11300200, 5, 1, 23, 226, 700, 750, 259, 206, 265, 65, 23, 0
226, 201, 298, 198, 337, 11316635, 3, 1, 174, 23, 700, 750, 259, 265, 174, 254, 206, 0
226, 201, 298, 198, 371, 11316635, 5, 1, 206, 23, 700, 750, 259, 265, 174, 254, 206, 0
226, 201, 298, 198, 387, 11316635, 1, 1, 259, 23, 700, 750, 259, 265, 174, 254, 206, 0
226, 201, 298, 201, 412, 11316635, 2, 1, 265, 23, 700, 750, 259, 265, 174, 254, 206, 0
226, 201, 298, 201, 425, 11316635, 4, 1, 254, 23, 700, 750, 259, 265, 174, 254, 206, 0
226, 198, 387, 226, 398, 11317070, 5, 1, 251, 259, 700, 750, 45, 172, 65, 186, 251, 0
226, 198, 387, 201, 459, 11317070, 4, 1, 186, 259, 700, 750, 45, 172, 65, 186, 251, 0
226, 198, 387, 201, 499, 11317070, 3, 1, 65, 259, 700, 750, 45, 172, 65, 186, 251, 0
226, 226, 398, 260, 398, 11333505, 3, 1, 172, 251, 700, 750, 45, 162, 172, 18, 65, 0
226, 226, 398, 296, 398, 11333505, 1, 1, 45, 251, 700, 750, 45, 162, 172, 18, 65, 0
226, 226, 398, 298, 401, 11333505, 4, 1, 18, 251, 700, 750, 45, 162, 172, 18, 65, 0
226, 226, 398, 344, 401, 11333506, 2, 1, 162, 251, 700, 750, 45, 162, 172, 18, 65, 0
226, 296, 398, 298, 401, 11333940, 4, 1, 18, 45, 700, 750, 160, 255, 162, 18, 198, 0
226, 296, 398, 344, 401, 11333941, 3, 1, 162, 45, 700, 750, 160, 255, 162, 18, 198, 0
226, 296, 398, 456, 398, 11333941, 1, 1, 160, 45, 700, 750, 160, 255, 162, 18, 198, 0
226, 456, 398, 499, 398, 11334376, 2, 1, 24, 160, 700, 750, 138, 24, 53, 114, 35, 0
226, 456, 398, 504, 401, 11334376, 3, 1, 53, 160, 700, 750, 138, 24, 53, 114, 35, 0
226, 456, 398, 543, 401, 11334376, 1, 1, 138, 160, 700, 750, 138, 24, 53, 114, 35, 0
226, 543, 401, 656, 398, 11334812, 4, 1, 114, 138, 700, 750, 211, 21, 35, 114, 81, 0
226, 543, 401, 695, 398, 11334812, 3, 1, 35, 138, 700, 750, 211, 21, 35, 114, 81, 0
226, 543, 401, 705, 401, 11334812, 5, 1, 81, 138, 700, 750, 211, 21, 35, 114, 81, 0
226, 695, 398, 705, 401, 11343247, 1, 1, 81, 35, 700, 750, 81, 21, 10000000, 10000000, 10000000, 0
180, 198, 126, 201, 271, 12300200, 2, 1, 126, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 198, 287, 12300200, 3, 1, 13, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 198, 126, 201, 312, 12300200, 1, 1, 23, 180, 700, 750, 23, 126, 13, 174, 226, 0
180, 201, 312, 198, 362, 12300635, 5, 1, 206, 23, 700, 750, 186, 259, 254, 65, 206, 0
180, 201, 312, 198, 385, 12300635, 2, 1, 259, 23, 700, 750, 186, 259, 254, 65, 206, 0
180, 201, 312, 201, 433, 12300636, 3, 1, 254, 23, 700, 750, 186, 259, 254, 65, 206, 0
180, 201, 312, 201, 472, 12300636, 1, 1, 186, 23, 700, 750, 186, 259, 254, 65, 206, 0
180, 201, 472, 201, 512, 12301071, 1, 1, 65, 186, 700, 750, 65, 45, 172, 10000000, 10000000, 0
180, 201, 512, 201, 673, 12301506, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10000000, 10000000, 0
164, 287, -1, 316, 1, 13300200, 4, 1, 143, 164, 700, 750, 275, 7, 150, 143, 231, 0
164, 287, -1, 318, -1, 13300200, 2, 1, 7, 164, 700, 750, 275, 7, 150, 143, 231, 0
164, 318, -1, 316, 1, 13304635, 5, 1, 143, 7, 700, 750, 275, 231, 150, 152, 143, 0
164, 318, -1, 401, 19, 13304635, 1, 1, 275, 7, 700, 750, 275, 231, 150, 152, 143, 0
164, 401, 19, 398, 72, 13305070, 4, 1, 100, 275, 700, 750, 48, 132, 152, 100, 280, 0
164, 401, 19, 401, 81, 13305070, 3, 1, 152, 275, 700, 750, 48, 132, 152, 100, 280, 0
164, 401, 19, 398, 115, 13305070, 2, 1, 132, 275, 700, 750, 48, 132, 152, 100, 280, 0
164, 401, 19, 401, 118, 13305070, 1, 1, 48, 275, 700, 750, 48, 132, 152, 100, 280, 0
164, 401, 118, 398, 155, 13305505, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
164, 401, 118, 398, 178, 13305505, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
164, 398, 178, 380, 201, 13305941, 3, 1, 264, 280, 700, 750, 41, 201, 264, 112, 221, 0
164, 398, 178, 401, 326, 13305941, 1, 1, 41, 280, 700, 750, 41, 201, 264, 112, 221, 0
164, 401, 326, 398, 346, 13306376, 4, 1, 201, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 398, 373, 13306376, 3, 1, 256, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 326, 401, 434, 13306376, 2, 1, 255, 41, 700, 750, 198, 255, 256, 201, 104, 0
164, 401, 434, 401, 464, 13310811, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 434, 401, 502, 13310811, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 502, 398, 688, 13311247, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
164, 380, 201, 412, 198, 13314376, 2, 1, 292, 264, 700, 750, 41, 292, 112, 49, 88, 0
164, 380, 201, 477, 201, 13314376, 4, 1, 49, 264, 700, 750, 41, 292, 112, 49, 88, 0
164, 380, 201, 490, 198, 13314376, 3, 1, 112, 264, 700, 750, 41, 292, 112, 49, 88, 0
164, 398, 688, 401, 673, 13315682, 3, 1, 148, 108, 700, 750, 79, 82, 148, 10000000, 10000000, 0
164, 398, 688, 401, 720, 13315682, 1, 1, 79, 108, 700, 750, 79, 82, 148, 10000000, 10000000, 0
164, 412, 198, 490, 198, 13318811, 5, 1, 112, 292, 700, 750, 111, 41, 88, 116, 112, 0
164, 412, 198, 511, 201, 13318811, 4, 1, 116, 292, 700, 750, 111, 41, 88, 116, 112, 0
164, 412, 198, 398, 304, 13318811, 1, 1, 111, 292, 700, 750, 111, 41, 88, 116, 112, 0
164, 412, 198, 539, 198, 13318811, 3, 1, 88, 292, 700, 750, 111, 41, 88, 116, 112, 0
164, 398, 304, 398, 346, 13319246, 5, 1, 201, 111, 700, 750, 104, 198, 255, 256, 201, 0
164, 398, 304, 398, 373, 13319246, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 201, 0
164, 398, 304, 401, 434, 13319246, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 201, 0
164, 490, 198, 511, 201, 13322811, 3, 1, 116, 112, 700, 750, 88, 266, 116, 216, 41, 0
164, 490, 198, 539, 198, 13322811, 1, 1, 88, 112, 700, 750, 88, 266, 116, 216, 41, 0
164, 490, 198, 558, 201, 13322811, 4, 1, 216, 112, 700, 750, 88, 266, 116, 216, 41, 0
164, 490, 198, 578, 201, 13322811, 2, 1, 266, 112, 700, 750, 88, 266, 116, 216, 41, 0
164, 539, 198, 558, 201, 13323246, 4, 1, 216, 88, 700, 750, 86, 102, 266, 216, 131, 0
164, 539, 198, 578, 201, 13323246, 3, 1, 266, 88, 700, 750, 86, 102, 266, 216, 131, 0
164, 539, 198, 674, 201, 13323246, 1, 1, 86, 88, 700, 750, 86, 102, 266, 216, 131, 0
164, 539, 198, 684, 198, 13323247, 5, 1, 131, 88, 700, 750, 86, 102, 266, 216, 131, 0
164, 401, 434, 401, 464, 13327682, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 434, 401, 502, 13327682, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
164, 401, 502, 401, 673, 13328117, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 106, 1, 226, -1, 14300200, 4, 1, 285, 144, 700, 750, 164, 243, 278, 285, 212, 0
144, 106, 1, 300, -1, 14300200, 1, 1, 164, 144, 700, 750, 164, 243, 278, 285, 212, 0
144, 300, -1, 304, 1, 14300635, 4, 1, 143, 164, 700, 750, 275, 7, 150, 143, 231, 0
144, 300, -1, 330, -1, 14300635, 2, 1, 7, 164, 700, 750, 275, 7, 150, 143, 231, 0
144, 300, -1, 502, -1, 14300636, 3, 1, 150, 164, 700, 750, 275, 7, 150, 143, 231, 0
144, 330, -1, 401, 25, 14305071, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 330, -1, 463, 1, 14305071, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
144, 463, 1, 502, -1, 14305506, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 514, 1, 14305506, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 541, -1, 14305506, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 463, 1, 542, 1, 14305506, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
144, 542, 1, 662, 1, 14305941, 5, 1, 46, 253, 700, 750, 293, 298, 91, 149, 46, 0
144, 401, 25, 401, 58, 14309506, 5, 1, 231, 275, 700, 750, 48, 152, 132, 280, 231, 0
144, 401, 25, 401, 98, 14309506, 2, 1, 152, 275, 700, 750, 48, 152, 132, 280, 231, 0
144, 401, 25, 398, 101, 14309506, 3, 1, 132, 275, 700, 750, 48, 152, 132, 280, 231, 0
144, 401, 25, 401, 132, 14309506, 1, 1, 48, 275, 700, 750, 48, 152, 132, 280, 231, 0
144, 401, 25, 398, 171, 14309506, 4, 1, 280, 275, 700, 750, 48, 152, 132, 280, 231, 0
144, 401, 132, 398, 142, 14309941, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 401, 132, 398, 171, 14309941, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
144, 398, 171, 398, 289, 14310376, 1, 1, 111, 280, 700, 750, 111, 41, 221, 112, 268, 0
144, 398, 289, 401, 339, 14310812, 5, 1, 41, 111, 700, 750, 104, 198, 255, 256, 41, 0
144, 398, 289, 398, 365, 14310812, 4, 1, 256, 111, 700, 750, 104, 198, 255, 256, 41, 0
144, 398, 289, 401, 444, 14310812, 3, 1, 255, 111, 700, 750, 104, 198, 255, 256, 41, 0
144, 401, 444, 401, 477, 14319247, 3, 1, 198, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 444, 401, 514, 14319247, 1, 1, 104, 255, 700, 750, 104, 148, 198, 24, 160, 0
144, 401, 514, 398, 674, 14319683, 2, 1, 108, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 401, 514, 401, 686, 14319683, 1, 1, 148, 104, 700, 750, 148, 108, 10000000, 10000000, 10000000, 0
144, 662, 1, 704, 1, 14322376, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
267, 201, 239, 201, 315, 15300200, 4, 1, 126, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 239, 198, 326, 15300200, 3, 1, 206, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 239, 201, 352, 15300200, 2, 1, 23, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 239, 198, 368, 15300200, 5, 1, 259, 267, 700, 750, 254, 23, 206, 126, 259, 0
267, 201, 352, 198, 368, 15304635, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
267, 201, 352, 201, 432, 15304635, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
267, 201, 432, 201, 513, 15313070, 3, 1, 186, 265, 700, 750, 65, 45, 186, 172, 251, 0
267, 201, 432, 201, 553, 15313071, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 251, 0
267, 201, 553, 198, 639, 15313506, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
267, 198, 639, 201, 714, 15313941, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
267, 198, 639, 201, 763, 15313941, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
7, 354, -1, 398, 31, 16300200, 4, 1, 100, 7, 700, 750, 253, 181, 275, 100, 61, 0
7, 354, -1, 401, 42, 16300200, 3, 1, 275, 7, 700, 750, 253, 181, 275, 100, 61, 0
7, 354, -1, 436, 1, 16300200, 5, 1, 61, 7, 700, 750, 253, 181, 275, 100, 61, 0
7, 354, -1, 489, 1, 16300200, 2, 1, 181, 7, 700, 750, 253, 181, 275, 100, 61, 0
