source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 698, 598, 801, 612, 11396329, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 598, 828, 598, 11396330, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 598, 853, 598, 11396330, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 629, 11396649, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 573, 11396649, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 652, 11396649, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 540, 11396649, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 697, 11396649, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 706, 11396649, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 504, 11396649, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 801, 482, 11396649, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 612, 798, 743, 11396649, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 863, 798, 11403167, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 906, 798, 11403167, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 908, 801, 11403167, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 945, 801, 11403167, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 974, 801, 11403167, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 986, 801, 11403167, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 812, 11403168, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 901, 598, 11411503, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 786, 601, 902, 601, 11411503, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 942, 601, 11419570, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 972, 601, 11419570, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 798, 769, 11420519, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 801, 829, 11420519, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 1001, 813, 11420520, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 998, 586, 11425644, 10000000, 4, 303, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 697, 801, 859, 11428728, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 573, 786, 401, 11439310, 10000000, 6, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 773, 601, 998, 587, 11444622, 10000000, 5, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 743, 801, 903, 11446562, 10000000, 6, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 743, 798, 906, 11446562, 10000000, 6, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 215, 201, 312, 12300200, 4, 1, 23, 313, 700, 750, 229, 386, 305, 23, 366, 0
313, 201, 215, 198, 362, 12300200, 1, 1, 229, 313, 700, 750, 229, 386, 305, 23, 366, 0
313, 201, 215, 198, 387, 12300200, 2, 1, 386, 313, 700, 750, 229, 386, 305, 23, 366, 0
313, 198, 362, 201, 412, 12300521, 4, 1, 363, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 415, 12300521, 5, 1, 311, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 198, 362, 201, 472, 12300521, 3, 1, 205, 229, 700, 750, 65, 336, 205, 363, 311, 0
313, 201, 472, 198, 508, 12308842, 4, 1, 113, 205, 700, 750, 276, 65, 222, 113, 188, 0
313, 201, 472, 201, 512, 12308842, 2, 1, 65, 205, 700, 750, 276, 65, 222, 113, 188, 0
313, 201, 472, 198, 542, 12308843, 3, 1, 222, 205, 700, 750, 276, 65, 222, 113, 188, 0
313, 201, 472, 201, 630, 12308843, 1, 1, 276, 205, 700, 750, 276, 65, 222, 113, 188, 0
313, 201, 630, 201, 671, 12309164, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 683, 12309164, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
313, 201, 630, 198, 734, 12309164, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
216, 82, 198, 122, 201, 13300200, 3, 1, 129, 216, 700, 750, 368, 56, 129, 238, 313, 0
216, 82, 198, 125, 198, 13300200, 2, 1, 56, 216, 700, 750, 368, 56, 129, 238, 313, 0
216, 82, 198, 157, 201, 13300200, 4, 1, 238, 216, 700, 750, 368, 56, 129, 238, 313, 0
216, 125, 198, 157, 201, 13304521, 1, 1, 238, 56, 700, 750, 238, 313, 159, 368, 132, 0
216, 125, 198, 201, 212, 13304521, 4, 1, 368, 56, 700, 750, 238, 313, 159, 368, 132, 0
216, 125, 198, 201, 221, 13304521, 2, 1, 313, 56, 700, 750, 238, 313, 159, 368, 132, 0
216, 125, 198, 279, 198, 13304521, 3, 1, 159, 56, 700, 750, 238, 313, 159, 368, 132, 0
216, 157, 201, 201, 244, 13304842, 5, 1, 249, 238, 700, 750, 27, 197, 159, 132, 249, 0
216, 157, 201, 279, 198, 13304842, 3, 1, 159, 238, 700, 750, 27, 197, 159, 132, 249, 0
216, 157, 201, 316, 201, 13304842, 2, 1, 197, 238, 700, 750, 27, 197, 159, 132, 249, 0
216, 316, 201, 412, 198, 13309164, 2, 1, 356, 197, 700, 750, 117, 356, 378, 325, 244, 0
216, 316, 201, 490, 198, 13309164, 1, 1, 117, 197, 700, 750, 117, 356, 378, 325, 244, 0
216, 490, 198, 511, 201, 13309485, 5, 1, 122, 117, 700, 750, 380, 239, 88, 312, 122, 0
216, 490, 198, 539, 198, 13309485, 3, 1, 88, 117, 700, 750, 380, 239, 88, 312, 122, 0
216, 490, 198, 558, 201, 13309485, 2, 1, 239, 117, 700, 750, 380, 239, 88, 312, 122, 0
216, 490, 198, 578, 201, 13309485, 4, 1, 312, 117, 700, 750, 380, 239, 88, 312, 122, 0
216, 490, 198, 587, 201, 13309485, 1, 1, 380, 117, 700, 750, 380, 239, 88, 312, 122, 0
216, 587, 201, 598, 274, 13309806, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
216, 587, 201, 601, 293, 13309806, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
216, 587, 201, 684, 198, 13309807, 5, 1, 137, 380, 700, 750, 206, 114, 47, 213, 137, 0
216, 587, 201, 598, 320, 13309807, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
216, 587, 201, 722, 201, 13309807, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
216, 598, 320, 601, 419, 13310128, 5, 1, 347, 206, 700, 750, 130, 179, 286, 21, 347, 0
216, 598, 320, 601, 445, 13310128, 3, 1, 286, 206, 700, 750, 130, 179, 286, 21, 347, 0
216, 601, 445, 598, 478, 13318449, 5, 1, 85, 286, 700, 750, 21, 179, 332, 130, 85, 0
216, 601, 445, 601, 483, 13318449, 2, 1, 179, 286, 700, 750, 21, 179, 332, 130, 85, 0
216, 601, 445, 598, 514, 13318449, 4, 1, 130, 286, 700, 750, 21, 179, 332, 130, 85, 0
216, 601, 445, 601, 529, 13318449, 1, 1, 21, 286, 700, 750, 21, 179, 332, 130, 85, 0
216, 601, 445, 598, 557, 13318449, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 445, 598, 579, 13318449, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 529, 601, 688, 13318771, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 244, 198, 387, 13321163, 1, 1, 366, 249, 700, 750, 366, 399, 386, 311, 363, 0
216, 201, 244, 198, 387, 13321163, 3, 1, 386, 249, 700, 750, 366, 399, 386, 311, 363, 0
216, 201, 244, 198, 387, 13321163, 2, 1, 399, 249, 700, 750, 366, 399, 386, 311, 363, 0
216, 201, 244, 201, 419, 13321164, 4, 1, 311, 249, 700, 750, 366, 399, 386, 311, 363, 0
216, 198, 387, 243, 398, 13321485, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
216, 198, 387, 272, 401, 13321485, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
216, 198, 387, 201, 486, 13321485, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
216, 198, 387, 201, 526, 13321485, 3, 1, 65, 366, 700, 750, 188, 18, 65, 205, 274, 0
216, 272, 401, 401, 412, 13325806, 4, 1, 395, 18, 700, 750, 166, 279, 339, 395, 388, 0
216, 272, 401, 421, 398, 13325806, 3, 1, 339, 18, 700, 750, 166, 279, 339, 395, 388, 0
216, 272, 401, 443, 398, 13325806, 2, 1, 279, 18, 700, 750, 166, 279, 339, 395, 388, 0
216, 272, 401, 481, 398, 13325806, 1, 1, 166, 18, 700, 750, 166, 279, 339, 395, 388, 0
216, 481, 398, 516, 401, 13326127, 2, 1, 144, 166, 700, 750, 24, 144, 347, 286, 179, 0
216, 481, 398, 527, 398, 13326128, 1, 1, 24, 166, 700, 750, 24, 144, 347, 286, 179, 0
216, 527, 398, 601, 419, 13326449, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
216, 527, 398, 678, 398, 13326449, 1, 1, 120, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
216, 678, 398, 681, 401, 13326770, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
216, 678, 398, 720, 401, 13326770, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
216, 201, 526, 201, 639, 13329806, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10, 0
216, 201, 526, 198, 668, 13329806, 5, 1, 10, 65, 700, 750, 276, 210, 188, 45, 10, 0
216, 201, 639, 201, 685, 13330127, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
216, 201, 639, 201, 735, 13330128, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
216, 601, 419, 598, 478, 13330770, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 601, 483, 13330770, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 598, 513, 13330770, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 601, 529, 13330770, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 529, 598, 666, 13331092, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 529, 598, 718, 13331092, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 688, 601, 730, 13332549, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 688, 598, 748, 13332549, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 688, 598, 780, 13332549, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 688, 598, 787, 13332549, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 688, 598, 787, 13332549, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 401, 412, 401, 414, 13338127, 1, 1, 349, 395, 700, 750, 349, 339, 154, 104, 166, 0
216, 401, 412, 421, 398, 13338127, 2, 1, 339, 395, 700, 750, 349, 339, 154, 104, 166, 0
216, 401, 412, 481, 398, 13338127, 5, 1, 166, 395, 700, 750, 349, 339, 154, 104, 166, 0
216, 401, 412, 401, 503, 13338127, 4, 1, 104, 395, 700, 750, 349, 339, 154, 104, 166, 0
216, 401, 414, 421, 398, 13338448, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
216, 401, 414, 401, 464, 13338448, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
216, 401, 414, 401, 503, 13338448, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
216, 421, 398, 478, 401, 13338769, 4, 1, 53, 339, 700, 750, 24, 347, 104, 53, 166, 0
216, 421, 398, 481, 398, 13338769, 5, 1, 166, 339, 700, 750, 24, 347, 104, 53, 166, 0
216, 421, 398, 527, 398, 13338770, 1, 1, 24, 339, 700, 750, 24, 347, 104, 53, 166, 0
216, 527, 398, 601, 419, 13339091, 2, 1, 347, 24, 700, 750, 120, 347, 286, 10000000, 10000000, 0
216, 601, 419, 598, 478, 13343412, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 601, 483, 13343412, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 598, 513, 13343412, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 601, 419, 601, 529, 13343412, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 243, 0
216, 598, 748, 587, 801, 13344276, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 748, 587, 801, 13344276, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 748, 587, 801, 13344276, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 748, 598, 884, 13344276, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 748, 601, 900, 13344277, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 748, 598, 928, 13344277, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 580, 801, 13351899, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 619, 798, 13351899, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 641, 798, 13351899, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 553, 801, 13351899, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 684, 798, 13351899, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 525, 798, 13358166, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 510, 801, 13358166, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 488, 798, 13358167, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 484, 801, 13358167, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 727, 798, 13358167, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 580, 801, 387, 801, 13358167, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 821, 798, 13374752, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 851, 798, 13374752, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 885, 801, 13374752, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 727, 798, 890, 798, 13374752, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 612, 998, 13380874, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 821, 798, 918, 801, 13393895, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 821, 798, 957, 801, 13393895, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 821, 798, 1001, 812, 13393896, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 553, 801, 378, 801, 13397948, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 43, 198, 144, 14300200, 5, 1, 263, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 198, 175, 14300200, 3, 1, 344, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 201, 212, 14300200, 2, 1, 368, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 201, 227, 14300200, 1, 1, 313, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 198, 43, 201, 256, 14300200, 4, 1, 249, 60, 700, 750, 313, 368, 344, 249, 263, 0
60, 201, 227, 201, 300, 14300521, 3, 1, 132, 313, 700, 750, 363, 229, 132, 23, 386, 0
60, 201, 227, 201, 338, 14300521, 4, 1, 23, 313, 700, 750, 363, 229, 132, 23, 386, 0
60, 201, 227, 198, 338, 14300521, 2, 1, 229, 313, 700, 750, 363, 229, 132, 23, 386, 0
60, 201, 227, 198, 387, 14300522, 5, 1, 386, 313, 700, 750, 363, 229, 132, 23, 386, 0
60, 198, 338, 198, 387, 14304843, 5, 1, 399, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 412, 14304843, 3, 1, 363, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 456, 14304843, 4, 1, 299, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 198, 338, 201, 499, 14304843, 2, 1, 205, 229, 700, 750, 65, 205, 363, 299, 399, 0
60, 201, 499, 198, 514, 14309164, 5, 1, 222, 205, 700, 750, 276, 65, 188, 67, 222, 0
60, 201, 499, 201, 539, 14309164, 2, 1, 65, 205, 700, 750, 276, 65, 188, 67, 222, 0
60, 201, 499, 201, 650, 14309165, 1, 1, 276, 205, 700, 750, 276, 65, 188, 67, 222, 0
60, 201, 650, 201, 698, 14309486, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
344, 198, 168, 201, 236, 15300200, 5, 1, 313, 344, 700, 750, 132, 229, 249, 23, 313, 0
344, 198, 168, 201, 269, 15300200, 3, 1, 249, 344, 700, 750, 132, 229, 249, 23, 313, 0
344, 198, 168, 201, 314, 15300200, 1, 1, 132, 344, 700, 750, 132, 229, 249, 23, 313, 0
344, 201, 314, 198, 384, 15300521, 4, 1, 366, 132, 700, 750, 113, 205, 299, 366, 363, 0
344, 201, 314, 201, 415, 15300521, 5, 1, 363, 132, 700, 750, 113, 205, 299, 366, 363, 0
344, 201, 314, 201, 469, 15300522, 3, 1, 299, 132, 700, 750, 113, 205, 299, 366, 363, 0
344, 201, 469, 198, 499, 15308843, 3, 1, 222, 299, 700, 750, 65, 205, 222, 276, 188, 0
344, 201, 469, 201, 513, 15308843, 2, 1, 205, 299, 700, 750, 65, 205, 222, 276, 188, 0
344, 201, 469, 201, 553, 15308843, 1, 1, 65, 299, 700, 750, 65, 205, 222, 276, 188, 0
344, 201, 553, 198, 640, 15309164, 4, 1, 10, 65, 700, 750, 178, 276, 210, 10, 188, 0
344, 201, 553, 201, 662, 15309164, 2, 1, 276, 65, 700, 750, 178, 276, 210, 10, 188, 0
344, 201, 553, 198, 694, 15309164, 1, 1, 178, 65, 700, 750, 178, 276, 210, 10, 188, 0
344, 201, 553, 201, 712, 15309164, 3, 1, 210, 65, 700, 750, 178, 276, 210, 10, 188, 0
344, 198, 694, 201, 712, 15309485, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 198, 694, 201, 662, 15309485, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 201, 662, 201, 712, 15313485, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
32, 1, 374, -1, 454, 16300200, 3, 1, 50, 32, 700, 750, 340, 191, 50, 201, 268, 0
32, 1, 374, -1, 477, 16300200, 4, 1, 201, 32, 700, 750, 340, 191, 50, 201, 268, 0
32, 1, 374, 1, 528, 16300200, 2, 1, 191, 32, 700, 750, 340, 191, 50, 201, 268, 0
32, 1, 528, 1, 621, 16304521, 5, 1, 374, 191, 700, 750, 242, 214, 267, 2, 374, 0
32, 1, 528, -1, 631, 16304521, 4, 1, 2, 191, 700, 750, 242, 214, 267, 2, 374, 0
32, 1, 528, 1, 680, 16304522, 3, 1, 267, 191, 700, 750, 242, 214, 267, 2, 374, 0
32, 1, 528, -1, 713, 16304522, 1, 1, 242, 191, 700, 750, 242, 214, 267, 2, 374, 0
170, 338, -1, 367, -1, 17300200, 5, 1, 7, 170, 700, 750, 298, 288, 200, 100, 7, 0
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 298, 288, 200, 100, 7, 0
170, 338, -1, 500, -1, 17300200, 2, 1, 288, 170, 700, 750, 298, 288, 200, 100, 7, 0
170, 500, -1, 545, 1, 17304521, 5, 1, 338, 288, 700, 750, 5, 291, 207, 46, 338, 0
170, 500, -1, 580, -1, 17304521, 1, 1, 5, 288, 700, 750, 5, 291, 207, 46, 338, 0
170, 580, -1, 598, 20, 17304842, 2, 1, 12, 5, 700, 750, 183, 12, 207, 315, 46, 0
170, 580, -1, 623, 1, 17304842, 5, 1, 46, 5, 700, 750, 183, 12, 207, 315, 46, 0
170, 580, -1, 598, 53, 17304842, 1, 1, 183, 5, 700, 750, 183, 12, 207, 315, 46, 0
170, 580, -1, 665, 1, 17304843, 3, 1, 207, 5, 700, 750, 183, 12, 207, 315, 46, 0
170, 580, -1, 745, 1, 17304843, 4, 1, 315, 5, 700, 750, 183, 12, 207, 315, 46, 0
170, 598, 53, 598, 97, 17305164, 5, 1, 285, 183, 700, 750, 91, 155, 291, 47, 285, 0
170, 598, 53, 601, 101, 17305164, 3, 1, 291, 183, 700, 750, 91, 155, 291, 47, 285, 0
170, 598, 53, 601, 143, 17305164, 2, 1, 155, 183, 700, 750, 91, 155, 291, 47, 285, 0
170, 598, 53, 601, 174, 17305164, 1, 1, 91, 183, 700, 750, 91, 155, 291, 47, 285, 0
170, 601, 174, 588, 198, 17305485, 5, 1, 88, 91, 700, 750, 290, 206, 114, 47, 88, 0
170, 601, 174, 598, 223, 17305485, 4, 1, 47, 91, 700, 750, 290, 206, 114, 47, 88, 0
170, 601, 174, 598, 265, 17305485, 2, 1, 206, 91, 700, 750, 290, 206, 114, 47, 88, 0
170, 601, 174, 598, 300, 17305485, 1, 1, 290, 91, 700, 750, 290, 206, 114, 47, 88, 0
170, 598, 300, 598, 428, 17305807, 4, 1, 85, 290, 700, 750, 286, 347, 179, 85, 130, 0
170, 598, 300, 601, 457, 17305807, 2, 1, 347, 290, 700, 750, 286, 347, 179, 85, 130, 0
170, 598, 300, 598, 463, 17305807, 5, 1, 130, 290, 700, 750, 286, 347, 179, 85, 130, 0
170, 601, 457, 601, 503, 17310128, 5, 1, 286, 347, 700, 750, 21, 19, 179, 243, 286, 0
170, 601, 457, 598, 513, 17310128, 4, 1, 243, 347, 700, 750, 21, 19, 179, 243, 286, 0
170, 601, 457, 601, 537, 17310128, 3, 1, 179, 347, 700, 750, 21, 19, 179, 243, 286, 0
170, 601, 457, 598, 539, 17310128, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 457, 601, 581, 17310128, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 457, 598, 611, 17310128, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 19, 401, 101, 17312521, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17312521, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 143, 17312521, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 665, 1, 704, 1, 17313164, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 672, 17318450, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 537, 601, 747, 17318450, 10000000, 1, 186, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 401, 143, 398, 171, 17320842, 5, 1, 378, 158, 700, 750, 302, 224, 116, 118, 378, 0
170, 401, 143, 398, 245, 17320842, 3, 1, 116, 158, 700, 750, 302, 224, 116, 118, 378, 0
170, 401, 143, 398, 293, 17320843, 2, 1, 224, 158, 700, 750, 302, 224, 116, 118, 378, 0
170, 401, 143, 398, 329, 17320843, 1, 1, 302, 158, 700, 750, 302, 224, 116, 118, 378, 0
170, 398, 329, 401, 441, 17321164, 5, 1, 349, 302, 700, 750, 104, 217, 300, 115, 349, 0
170, 398, 329, 398, 454, 17321164, 4, 1, 115, 302, 700, 750, 104, 217, 300, 115, 349, 0
170, 398, 329, 401, 481, 17321164, 3, 1, 300, 302, 700, 750, 104, 217, 300, 115, 349, 0
170, 401, 481, 401, 516, 17329485, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
170, 401, 481, 401, 549, 17329485, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
170, 401, 549, 398, 634, 17333807, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 634, 401, 724, 17334128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 398, 171, 398, 245, 17337163, 4, 1, 116, 378, 700, 750, 118, 224, 41, 116, 314, 0
170, 398, 171, 398, 293, 17337164, 2, 1, 224, 378, 700, 750, 118, 224, 41, 116, 314, 0
