source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
27, 798, 335, 787, 401, 12359548, 4, 1, 367, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 335, 787, 401, 12359548, 3, 1, 398, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 798, 335, 801, 494, 12359548, 1, 1, 111, 187, 700, 750, 111, 87, 398, 367, 306, 0
27, 787, 401, 693, 401, 12360026, 4, 1, 81, 398, 700, 750, 111, 280, 87, 81, 146, 0
27, 801, 494, 798, 529, 12360026, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 94, 0
27, 801, 494, 798, 564, 12360026, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 787, 601, 12360026, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 612, 12360026, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 615, 12360026, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 494, 801, 639, 12360027, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 713, 798, 12362048, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 816, 798, 12362048, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 524, 801, 12362048, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 512, 798, 12362048, 10000000, 4, 82, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 671, 798, 472, 798, 12362048, 10000000, 4, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 496, 801, 12363510, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 492, 12363777, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 694, 12363777, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 801, 710, 12363777, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 564, 798, 760, 12363777, 10000000, 2, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 784, 601, 12368251, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 766, 601, 12368252, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 836, 598, 12368252, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 731, 601, 12368252, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 801, 664, 12368252, 10000000, 2, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 711, 598, 12368252, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 866, 598, 12368252, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 684, 601, 12368252, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 891, 601, 12368252, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 666, 598, 12368252, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 913, 598, 12368252, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 798, 732, 12368252, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 929, 601, 12368252, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 635, 598, 12368252, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 711, 598, 530, 601, 12370832, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 367, 801, 12382785, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 766, 601, 998, 587, 12385171, 10000000, 3, 397, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 713, 798, 876, 798, 12388473, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 598, 511, 598, 12390249, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 801, 387, 801, 12390276, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 732, 801, 839, 12394720, 10000000, 3, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 732, 801, 871, 12394720, 10000000, 3, 133, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 732, 798, 893, 12394720, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 839, 801, 916, 12399131, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 840, 798, 12401701, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 896, 801, 12401701, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 922, 798, 12401701, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 932, 801, 12401702, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 816, 798, 966, 801, 12401702, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 480, 601, 12411061, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 635, 598, 476, 598, 12411061, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 601, 962, 601, 12416522, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 840, 798, 983, 801, 12432469, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 201, 87, 13300200, 5, 1, 123, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 201, 42, 201, 212, 13300200, 4, 1, 368, 235, 700, 750, 313, 344, 98, 368, 123, 0
235, 198, 181, 201, 285, 13304678, 5, 1, 132, 344, 700, 750, 366, 23, 386, 229, 132, 0
235, 198, 181, 201, 325, 13304678, 2, 1, 23, 344, 700, 750, 366, 23, 386, 229, 132, 0
235, 201, 325, 198, 381, 13309157, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13309157, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 198, 387, 13309157, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 325, 201, 412, 13309157, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
235, 201, 412, 243, 398, 13313635, 5, 1, 274, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 412, 201, 486, 13313635, 4, 1, 205, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 412, 201, 526, 13313635, 2, 1, 65, 363, 700, 750, 188, 65, 222, 205, 274, 0
235, 201, 526, 201, 685, 13318114, 2, 1, 210, 65, 700, 750, 178, 210, 276, 188, 45, 0
235, 243, 398, 290, 398, 13330113, 3, 1, 188, 274, 700, 750, 372, 45, 188, 168, 278, 0
235, 243, 398, 322, 398, 13330113, 2, 1, 45, 274, 700, 750, 372, 45, 188, 168, 278, 0
235, 243, 398, 326, 401, 13330113, 4, 1, 168, 274, 700, 750, 372, 45, 188, 168, 278, 0
235, 243, 398, 412, 398, 13330113, 1, 1, 372, 274, 700, 750, 372, 45, 188, 168, 278, 0
235, 412, 398, 401, 464, 13330592, 5, 1, 217, 372, 700, 750, 24, 104, 115, 166, 217, 0
235, 412, 398, 481, 398, 13330592, 4, 1, 166, 372, 700, 750, 24, 104, 115, 166, 217, 0
235, 412, 398, 398, 499, 13330592, 3, 1, 115, 372, 700, 750, 24, 104, 115, 166, 217, 0
235, 412, 398, 527, 398, 13330592, 1, 1, 24, 372, 700, 750, 24, 104, 115, 166, 217, 0
235, 527, 398, 601, 419, 13331070, 2, 1, 347, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
235, 527, 398, 679, 398, 13331070, 3, 1, 120, 24, 700, 750, 35, 347, 120, 286, 10000000, 0
235, 601, 419, 598, 478, 13335548, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 483, 13335548, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 598, 513, 13335548, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 419, 601, 529, 13335548, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 529, 598, 557, 13336027, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 579, 13336027, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 598, 666, 13336027, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 688, 13336027, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 529, 601, 730, 13336027, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 499, 401, 503, 13339070, 4, 1, 104, 115, 700, 750, 79, 154, 162, 104, 215, 0
235, 679, 398, 681, 401, 13339548, 2, 1, 81, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 679, 398, 719, 401, 13339548, 4, 1, 124, 120, 700, 750, 179, 81, 286, 124, 21, 0
235, 601, 688, 598, 718, 13349805, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 747, 13349805, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 780, 13349805, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 787, 13349805, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 688, 598, 787, 13349805, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 579, 601, 445, 13350879, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13361532, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13361532, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 587, 801, 13361532, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 598, 884, 13361533, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 747, 601, 900, 13361533, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 580, 801, 13369155, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 619, 798, 13369155, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 641, 798, 13369155, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 553, 801, 13369155, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 685, 798, 13369156, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 928, 13369156, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 526, 798, 13375423, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 510, 801, 13375423, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 488, 798, 13375423, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 484, 801, 13375423, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 580, 801, 387, 801, 13375423, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 728, 798, 13395040, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 641, 798, 822, 798, 13409263, 10000000, 4, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 851, 798, 13411625, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 885, 801, 13411625, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 728, 798, 890, 798, 13411625, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 553, 801, 378, 801, 13415204, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 917, 801, 13428406, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 938, 798, 13428406, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 822, 798, 956, 801, 13428407, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 121, 198, 175, 14300200, 5, 1, 344, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 212, 14300200, 4, 1, 368, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 227, 14300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 121, 201, 256, 14300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 368, 344, 0
98, 201, 256, 198, 387, 14304678, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 311, 0
98, 201, 256, 198, 387, 14304678, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 311, 0
98, 201, 256, 198, 387, 14304678, 1, 1, 399, 249, 700, 750, 399, 366, 386, 363, 311, 0
98, 201, 256, 201, 412, 14304678, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 311, 0
98, 198, 387, 255, 398, 14305157, 3, 1, 274, 399, 700, 750, 18, 205, 274, 65, 299, 0
98, 198, 387, 259, 401, 14305157, 1, 1, 18, 399, 700, 750, 18, 205, 274, 65, 299, 0
98, 198, 387, 201, 456, 14305157, 5, 1, 299, 399, 700, 750, 18, 205, 274, 65, 299, 0
98, 198, 387, 201, 499, 14305157, 2, 1, 205, 399, 700, 750, 18, 205, 274, 65, 299, 0
98, 198, 387, 201, 539, 14305157, 4, 1, 65, 399, 700, 750, 18, 205, 274, 65, 299, 0
98, 259, 401, 401, 412, 14305635, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
98, 259, 401, 401, 412, 14305635, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
98, 201, 499, 198, 514, 14309635, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 67, 0
98, 201, 499, 201, 539, 14309635, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 67, 0
98, 401, 412, 401, 418, 14314113, 1, 1, 349, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 201, 539, 198, 654, 14314113, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 188, 0
98, 401, 412, 401, 477, 14314113, 4, 1, 217, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 398, 488, 14314113, 5, 1, 115, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 412, 401, 514, 14314113, 2, 1, 104, 395, 700, 750, 349, 104, 166, 217, 115, 0
98, 401, 418, 401, 477, 14314591, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 401, 418, 401, 514, 14314591, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
98, 401, 514, 398, 674, 14315070, 1, 1, 108, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
98, 401, 514, 401, 686, 14315070, 3, 1, 154, 104, 700, 750, 108, 79, 154, 10000000, 10000000, 0
98, 398, 674, 401, 686, 14315548, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
98, 398, 674, 401, 733, 14315548, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
98, 198, 654, 201, 650, 14318591, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
98, 198, 654, 201, 698, 14318591, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
98, 198, 654, 198, 708, 14318591, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
98, 198, 654, 201, 749, 14318592, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 14, 15300678, 3, 1, 373, 7, 700, 750, 200, 320, 373, 156, 288, 0
365, 342, -1, 401, 33, 15300678, 2, 1, 320, 7, 700, 750, 200, 320, 373, 156, 288, 0
365, 342, -1, 501, 1, 15300678, 1, 1, 200, 7, 700, 750, 200, 320, 373, 156, 288, 0
365, 501, 1, 566, 1, 15301157, 4, 1, 338, 200, 700, 750, 291, 220, 155, 338, 105, 0
365, 401, 33, 401, 113, 15305156, 5, 1, 158, 320, 700, 750, 48, 325, 378, 260, 158, 0
365, 401, 33, 398, 121, 15305156, 4, 1, 260, 320, 700, 750, 48, 325, 378, 260, 158, 0
365, 401, 33, 401, 144, 15305157, 1, 1, 48, 320, 700, 750, 48, 325, 378, 260, 158, 0
365, 401, 33, 398, 184, 15305157, 3, 1, 378, 320, 700, 750, 48, 325, 378, 260, 158, 0
365, 401, 144, 398, 163, 15305635, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
365, 401, 144, 398, 184, 15305635, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
365, 401, 144, 398, 275, 15305635, 1, 1, 116, 48, 700, 750, 116, 118, 378, 325, 41, 0
365, 401, 144, 401, 310, 15305635, 2, 1, 118, 48, 700, 750, 116, 118, 378, 325, 41, 0
365, 398, 275, 401, 412, 15306113, 4, 1, 388, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 398, 275, 401, 412, 15306113, 5, 1, 381, 116, 700, 750, 300, 349, 395, 388, 381, 0
365, 566, 1, 598, 45, 15313635, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 46, 0
365, 566, 1, 649, 1, 15313635, 5, 1, 46, 338, 700, 750, 155, 291, 91, 12, 46, 0
365, 401, 412, 398, 477, 15318592, 4, 1, 115, 388, 700, 750, 104, 217, 166, 115, 279, 0
365, 401, 412, 468, 398, 15318592, 5, 1, 279, 388, 700, 750, 104, 217, 166, 115, 279, 0
365, 401, 412, 401, 490, 15318592, 2, 1, 217, 388, 700, 750, 104, 217, 166, 115, 279, 0
365, 401, 412, 401, 526, 15318592, 1, 1, 104, 388, 700, 750, 104, 217, 166, 115, 279, 0
365, 401, 526, 398, 661, 15319070, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
365, 398, 661, 401, 699, 15323548, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 398, 661, 401, 747, 15323549, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 598, 45, 601, 72, 15326113, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15326113, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15326113, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15326113, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 148, 15326113, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 148, 598, 248, 15326592, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
365, 601, 148, 598, 292, 15326592, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
365, 601, 148, 601, 314, 15326592, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
365, 598, 292, 598, 325, 15327070, 5, 1, 290, 206, 700, 750, 179, 286, 347, 130, 290, 0
365, 598, 292, 601, 510, 15327070, 1, 1, 179, 206, 700, 750, 179, 286, 347, 130, 290, 0
365, 601, 510, 598, 535, 15327548, 4, 1, 243, 179, 700, 750, 19, 21, 332, 243, 10000000, 0
365, 601, 510, 601, 556, 15327549, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 562, 15327549, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 636, 15327549, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 510, 598, 695, 15327549, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 649, 1, 690, 1, 15330113, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
365, 649, 1, 729, 1, 15330113, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
365, 468, 398, 489, 401, 15335070, 4, 1, 144, 279, 700, 750, 81, 24, 166, 144, 347, 0
365, 468, 398, 505, 398, 15335070, 3, 1, 166, 279, 700, 750, 81, 24, 166, 144, 347, 0
365, 468, 398, 555, 398, 15335070, 2, 1, 24, 279, 700, 750, 81, 24, 166, 144, 347, 0
365, 468, 398, 658, 401, 15335070, 1, 1, 81, 279, 700, 750, 81, 24, 166, 144, 347, 0
365, 658, 401, 692, 401, 15335548, 1, 1, 124, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
365, 658, 401, 736, 401, 15335549, 3, 1, 234, 81, 700, 750, 124, 111, 234, 10000000, 10000000, 0
365, 489, 401, 555, 398, 15347548, 5, 1, 24, 144, 700, 750, 347, 120, 286, 35, 24, 0
365, 601, 556, 598, 488, 15348416, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 472, 15348416, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 435, 15348416, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 718, 15348416, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 720, 15348416, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 757, 15348416, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 763, 15360498, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 783, 15360498, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 695, 598, 787, 15360498, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 398, 601, 435, 15364147, 1, 1, 347, 24, 700, 750, 347, 124, 35, 120, 286, 0
365, 555, 398, 691, 401, 15364148, 2, 1, 124, 24, 700, 750, 347, 124, 35, 120, 286, 0
365, 555, 398, 704, 398, 15364148, 4, 1, 120, 24, 700, 750, 347, 124, 35, 120, 286, 0
365, 598, 783, 587, 801, 15364162, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15364162, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15364162, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 857, 15364163, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 598, 901, 15364163, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 435, 601, 473, 15364625, 4, 1, 286, 347, 700, 750, 21, 179, 130, 286, 243, 0
365, 601, 435, 598, 487, 15364626, 3, 1, 130, 347, 700, 750, 21, 179, 130, 286, 243, 0
365, 601, 435, 601, 511, 15364626, 2, 1, 179, 347, 700, 750, 21, 179, 130, 286, 243, 0
365, 601, 511, 598, 535, 15369104, 4, 1, 243, 179, 700, 750, 19, 21, 332, 243, 10000000, 0
365, 598, 636, 552, 598, 15372616, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 565, 801, 15373612, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 634, 798, 15373612, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 553, 798, 15373612, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 666, 798, 15373613, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
