source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 598, 770, 587, 801, 11367983, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11367983, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11367983, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 587, 801, 11367983, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 910, 11367983, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 770, 598, 954, 11367983, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11371219, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11371219, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 537, 801, 11371219, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 658, 798, 11371219, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11371219, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 498, 798, 11371219, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 700, 798, 11371219, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 457, 798, 11371219, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 572, 801, 387, 801, 11381703, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11385172, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 654, 598, 11388666, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 698, 601, 11388667, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 11389019, 10000000, 4, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 813, 798, 11393919, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 700, 798, 830, 798, 11393919, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 612, 998, 11397173, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 699, 598, 11400828, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 742, 601, 11400828, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 498, 598, 11400828, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11400828, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 773, 601, 11400828, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 786, 601, 11400829, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 787, 601, 11400829, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 461, 598, 11400829, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 612, 11400829, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 613, 11401148, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 629, 11401148, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 828, 598, 11401148, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 573, 11401148, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 652, 11401148, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 853, 598, 11401148, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 540, 11401148, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 697, 11401148, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 504, 11401148, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 482, 11401148, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 743, 11401148, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 769, 11401148, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 798, 706, 11411299, 10000000, 5, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 863, 798, 11416673, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 906, 798, 11416673, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 907, 801, 11416673, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 945, 801, 11416673, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 974, 801, 11416673, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11416673, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 812, 11416673, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 901, 598, 11416922, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 902, 601, 11416922, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 942, 601, 11416922, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 971, 601, 11424388, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 986, 601, 11424388, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 801, 830, 11433227, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 801, 859, 11433227, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 798, 906, 11433228, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 1001, 813, 11434025, 10000000, 6, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 786, 401, 11443809, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 573, 787, 401, 11443809, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 769, 801, 903, 11444754, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 166, 201, 12300200, 3, 1, 238, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 201, 215, 12300200, 5, 1, 313, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 111, 198, 266, 198, 12300200, 2, 1, 159, 56, 700, 750, 129, 159, 238, 368, 313, 0
56, 135, 201, 266, 198, 12300618, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 266, 198, 300, 201, 12304618, 5, 1, 71, 159, 700, 750, 117, 244, 27, 356, 71, 0
56, 266, 198, 309, 198, 12304618, 3, 1, 27, 159, 700, 750, 117, 244, 27, 356, 71, 0
56, 309, 198, 362, 201, 12313036, 3, 1, 241, 27, 700, 750, 356, 310, 241, 314, 244, 0
56, 309, 198, 384, 201, 12313036, 2, 1, 310, 27, 700, 750, 356, 310, 241, 314, 244, 0
56, 309, 198, 412, 198, 12313037, 1, 1, 356, 27, 700, 750, 356, 310, 241, 314, 244, 0
56, 309, 198, 416, 198, 12313037, 4, 1, 314, 27, 700, 750, 356, 310, 241, 314, 244, 0
56, 309, 198, 432, 198, 12313037, 5, 1, 244, 27, 700, 750, 356, 310, 241, 314, 244, 0
56, 412, 198, 401, 270, 12313455, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 524, 198, 12313455, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 526, 201, 12313455, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 412, 198, 398, 318, 12313455, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
56, 398, 318, 401, 412, 12313873, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 318, 401, 426, 12313873, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 318, 401, 451, 12313873, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 318, 401, 491, 12313873, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 401, 491, 398, 510, 12314292, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
56, 398, 510, 401, 660, 12318710, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
56, 401, 660, 401, 707, 12319128, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
56, 526, 201, 584, 201, 12325873, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
56, 526, 201, 587, 201, 12325873, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
56, 587, 201, 601, 283, 12330291, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 598, 288, 12330291, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 708, 198, 12330291, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 598, 333, 12330292, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 598, 288, 598, 362, 12330710, 5, 1, 290, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 598, 288, 601, 414, 12330710, 2, 1, 347, 47, 700, 750, 286, 347, 85, 179, 290, 0
56, 601, 414, 601, 434, 12335128, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
56, 601, 414, 601, 470, 12335128, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
56, 601, 414, 598, 490, 12335128, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
56, 601, 414, 601, 515, 12335128, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
56, 601, 414, 598, 526, 12335128, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
56, 601, 515, 598, 526, 12335546, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
56, 601, 515, 598, 566, 12335546, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 598, 584, 12335546, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 601, 673, 12335547, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 681, 12339189, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 601, 717, 12339189, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 729, 12339189, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 760, 12339189, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 784, 12339189, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12339189, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12339189, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 601, 886, 12339189, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12341148, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12341148, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12341148, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12341148, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12341148, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12341148, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12341148, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12341148, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12341148, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12341149, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12341609, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12341609, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12341609, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12341610, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 708, 198, 688, 201, 12346710, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 708, 198, 732, 201, 12346710, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 708, 198, 801, 215, 12346710, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
56, 587, 801, 472, 798, 12350224, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 816, 798, 12357390, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12357390, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 876, 798, 12357390, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 564, 801, 383, 801, 12357686, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 897, 801, 12360819, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12360819, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 932, 801, 12360819, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 983, 801, 12360819, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12363128, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
56, 801, 215, 801, 274, 12363128, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
56, 801, 215, 798, 298, 12363128, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
56, 801, 215, 801, 320, 12363128, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
56, 801, 215, 798, 335, 12363128, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
56, 801, 320, 798, 335, 12363546, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
56, 801, 320, 787, 401, 12363546, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
56, 801, 320, 787, 401, 12363546, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
56, 801, 320, 798, 492, 12363547, 1, 1, 87, 58, 700, 750, 87, 398, 367, 187, 111, 0
56, 798, 492, 798, 564, 12363965, 10000000, 1, 280, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 615, 12363965, 10000000, 1, 334, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 492, 801, 639, 12363965, 10000000, 1, 261, 87, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 529, 12365345, 10000000, 2, 146, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 787, 601, 12365345, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 612, 12365345, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 494, 12365345, 10000000, 2, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 664, 12365345, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 694, 12365345, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 732, 12365346, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 784, 601, 12372020, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 766, 601, 12372020, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 836, 598, 12372020, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 731, 601, 12372020, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 711, 598, 12372020, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 866, 598, 12372020, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 684, 601, 12372020, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 890, 601, 12372020, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 801, 710, 12372020, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 666, 598, 12372020, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 913, 598, 12372021, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 929, 601, 12372021, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 635, 598, 12372021, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 963, 601, 12372021, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 615, 798, 760, 12372383, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 987, 601, 12372797, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 664, 801, 839, 12376891, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 798, 893, 12377850, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 966, 801, 12378323, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 1001, 812, 12378323, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 601, 530, 601, 12383271, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 601, 511, 598, 12383271, 10000000, 4, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 836, 598, 984, 601, 12383919, 10000000, 4, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 694, 801, 871, 12396908, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 480, 601, 12398282, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 839, 801, 916, 12404513, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 145, 201, 293, 198, 14300200, 2, 1, 159, 238, 700, 750, 27, 159, 197, 249, 132, 0
238, 293, 198, 338, 201, 14304618, 4, 1, 241, 159, 700, 750, 122, 244, 310, 241, 27, 0
238, 293, 198, 341, 198, 14304618, 5, 1, 27, 159, 700, 750, 122, 244, 310, 241, 27, 0
238, 293, 198, 373, 201, 14304618, 3, 1, 310, 159, 700, 750, 122, 244, 310, 241, 27, 0
238, 293, 198, 454, 198, 14304619, 2, 1, 244, 159, 700, 750, 122, 244, 310, 241, 27, 0
238, 454, 198, 497, 201, 14309037, 4, 1, 122, 244, 700, 750, 380, 88, 117, 122, 287, 0
238, 454, 198, 504, 198, 14309037, 3, 1, 117, 244, 700, 750, 380, 88, 117, 122, 287, 0
238, 454, 198, 554, 198, 14309037, 2, 1, 88, 244, 700, 750, 380, 88, 117, 122, 287, 0
238, 454, 198, 587, 201, 14309037, 1, 1, 380, 244, 700, 750, 380, 88, 117, 122, 287, 0
238, 587, 201, 598, 261, 14309455, 3, 1, 47, 380, 700, 750, 114, 206, 47, 290, 213, 0
238, 587, 201, 601, 303, 14309455, 1, 1, 114, 380, 700, 750, 114, 206, 47, 290, 213, 0
238, 587, 201, 598, 306, 14309455, 2, 1, 206, 380, 700, 750, 114, 206, 47, 290, 213, 0
238, 587, 201, 711, 201, 14309455, 5, 1, 213, 380, 700, 750, 114, 206, 47, 290, 213, 0
238, 587, 201, 598, 338, 14309455, 4, 1, 290, 380, 700, 750, 114, 206, 47, 290, 213, 0
238, 601, 303, 598, 338, 14309873, 4, 1, 290, 114, 700, 750, 85, 286, 347, 290, 179, 0
238, 601, 303, 601, 457, 14309874, 2, 1, 286, 114, 700, 750, 85, 286, 347, 290, 179, 0
238, 601, 303, 598, 466, 14309874, 1, 1, 85, 114, 700, 750, 85, 286, 347, 290, 179, 0
238, 598, 466, 598, 501, 14310292, 5, 1, 130, 85, 700, 750, 186, 332, 243, 21, 130, 0
238, 598, 466, 601, 542, 14310292, 4, 1, 21, 85, 700, 750, 186, 332, 243, 21, 130, 0
238, 598, 466, 598, 547, 14310292, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 466, 598, 572, 14310292, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 547, 598, 651, 14311506, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 547, 598, 707, 14311507, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 547, 601, 743, 14311507, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 338, 601, 426, 14321874, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
238, 598, 338, 601, 457, 14321874, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
238, 598, 338, 598, 465, 14321874, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
238, 598, 338, 601, 497, 14321874, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
238, 601, 497, 598, 501, 14322292, 5, 1, 130, 179, 700, 750, 19, 21, 243, 332, 130, 0
238, 601, 497, 601, 542, 14322292, 2, 1, 21, 179, 700, 750, 19, 21, 243, 332, 130, 0
238, 598, 572, 601, 703, 14347246, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 572, 598, 734, 14347246, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 773, 14349585, 10000000, 3, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 786, 14349585, 10000000, 3, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 707, 598, 787, 14349585, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 743, 587, 801, 14352298, 10000000, 3, 384, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 743, 587, 801, 14352298, 10000000, 3, 387, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
