source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
313, 601, 445, 598, 587, 10315632, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 487, 598, 515, 10316122, 5, 1, 85, 21, 700, 750, 332, 130, 243, 186, 85, 0
313, 598, 580, 601, 647, 10321425, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 580, 601, 690, 10321425, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 580, 598, 711, 10321425, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 580, 598, 752, 10321426, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 580, 598, 378, 10321426, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 690, 598, 778, 10322309, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 690, 598, 787, 10322309, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 690, 598, 787, 10322309, 10000000, 3, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 690, 598, 787, 10322309, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 601, 690, 601, 858, 10322309, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 431, 401, 467, 10322651, 2, 1, 104, 217, 700, 750, 115, 104, 24, 79, 154, 0
313, 401, 431, 398, 533, 10322651, 1, 1, 115, 217, 700, 750, 115, 104, 24, 79, 154, 0
313, 398, 533, 401, 638, 10323142, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
313, 598, 787, 587, 801, 10325764, 10000000, 4, 317, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 612, 798, 10325764, 10000000, 4, 337, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 10325764, 10000000, 4, 358, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 10325764, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 587, 801, 10325764, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 618, 798, 10325764, 10000000, 4, 240, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 578, 801, 10325764, 10000000, 4, 257, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 551, 801, 10325764, 10000000, 4, 141, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 646, 798, 10325764, 10000000, 4, 194, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 685, 798, 10325764, 10000000, 4, 6, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 401, 638, 401, 680, 10327632, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 401, 638, 398, 728, 10327632, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
313, 683, 398, 717, 401, 10327632, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
313, 598, 787, 598, 924, 10338701, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 381, 801, 10338701, 10000000, 4, 227, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 618, 798, 519, 801, 10340945, 10000000, 5, 33, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 618, 798, 484, 798, 10340945, 10000000, 5, 82, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 618, 798, 812, 798, 10340945, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 620, 598, 10343664, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 643, 598, 10343664, 10000000, 2, 128, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 587, 553, 601, 10343664, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 685, 798, 822, 798, 10345352, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 787, 598, 965, 10345624, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 646, 798, 444, 798, 10349502, 10000000, 5, 181, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 646, 798, 849, 798, 10349502, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 553, 601, 509, 601, 10355499, 10000000, 3, 16, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 553, 601, 484, 598, 10355499, 10000000, 3, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 553, 601, 447, 598, 10355500, 10000000, 3, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 553, 601, 685, 598, 10355500, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 578, 801, 387, 801, 10361397, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 620, 598, 711, 601, 10364443, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 620, 598, 780, 601, 10364444, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 620, 598, 787, 601, 10364444, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 620, 598, 801, 612, 10364444, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 620, 598, 841, 598, 10364444, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 551, 801, 387, 801, 10369640, 10000000, 5, 352, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 685, 598, 754, 601, 10371955, 10000000, 4, 143, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 685, 598, 787, 601, 10371955, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 685, 598, 801, 612, 10371955, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 685, 598, 821, 598, 10371955, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 580, 10374564, 10000000, 4, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 801, 621, 10374564, 10000000, 4, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 801, 640, 10374564, 10000000, 4, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 552, 10374564, 10000000, 4, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 801, 684, 10374564, 10000000, 4, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 518, 10374564, 10000000, 4, 87, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 887, 598, 10374564, 10000000, 4, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 719, 10374564, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 914, 601, 10374564, 10000000, 4, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 798, 755, 10374564, 10000000, 4, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 787, 601, 955, 601, 10374564, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 798, 798, 777, 10374943, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 798, 801, 821, 10374943, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 798, 801, 847, 10374943, 10000000, 6, 133, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 812, 798, 890, 798, 10374943, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 777, 801, 889, 10378452, 10000000, 7, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 777, 798, 920, 10378452, 10000000, 7, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 552, 801, 468, 10381873, 10000000, 5, 111, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 552, 787, 401, 10381873, 10000000, 5, 306, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 552, 787, 401, 10381873, 10000000, 5, 367, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 841, 598, 978, 601, 10384217, 10000000, 4, 256, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 841, 598, 987, 601, 10384217, 10000000, 4, 341, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 841, 598, 987, 601, 10384217, 10000000, 4, 376, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 919, 801, 10386081, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 956, 801, 10386081, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 980, 801, 10386081, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 987, 801, 10386081, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 1001, 812, 10386081, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 822, 798, 1001, 812, 10386081, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 798, 580, 787, 401, 10414539, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 145, 1, 201, 24, 11300200, 5, 1, 235, 150, 700, 750, 98, 7, 123, 170, 235, 0
150, 145, 1, 261, -1, 11300200, 4, 1, 170, 150, 700, 750, 98, 7, 123, 170, 235, 0
150, 145, 1, 293, -1, 11300200, 2, 1, 7, 150, 700, 750, 98, 7, 123, 170, 235, 0
150, 293, -1, 401, 12, 11304690, 4, 1, 373, 7, 700, 750, 320, 254, 156, 373, 158, 0
150, 293, -1, 401, 12, 11304690, 1, 1, 320, 7, 700, 750, 320, 254, 156, 373, 158, 0
150, 293, -1, 460, -1, 11304691, 3, 1, 156, 7, 700, 750, 320, 254, 156, 373, 158, 0
150, 401, 12, 401, 53, 11305180, 2, 1, 158, 320, 700, 750, 48, 158, 100, 138, 118, 0
150, 401, 12, 401, 92, 11305181, 1, 1, 48, 320, 700, 750, 48, 158, 100, 138, 118, 0
150, 401, 12, 398, 101, 11305181, 3, 1, 100, 320, 700, 750, 48, 158, 100, 138, 118, 0
150, 401, 92, 398, 146, 11305671, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
150, 401, 92, 398, 170, 11305671, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
150, 401, 92, 398, 187, 11305671, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
150, 401, 92, 398, 187, 11305671, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
150, 401, 92, 401, 257, 11305671, 1, 1, 118, 48, 700, 750, 118, 260, 325, 138, 378, 0
150, 401, 257, 401, 300, 11306161, 5, 1, 41, 118, 700, 750, 395, 381, 104, 116, 41, 0
150, 401, 257, 398, 333, 11306161, 4, 1, 116, 118, 700, 750, 395, 381, 104, 116, 41, 0
150, 401, 257, 401, 412, 11306162, 1, 1, 395, 118, 700, 750, 395, 381, 104, 116, 41, 0
150, 401, 412, 401, 420, 11306652, 1, 1, 300, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 457, 398, 11306652, 5, 1, 166, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 412, 401, 479, 11306652, 4, 1, 104, 395, 700, 750, 300, 154, 24, 104, 166, 0
150, 401, 420, 401, 440, 11307142, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 420, 401, 479, 11307142, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 420, 398, 521, 11307142, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
150, 401, 479, 398, 521, 11311632, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 401, 479, 401, 648, 11311632, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
150, 398, 521, 401, 693, 11312123, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
150, 460, -1, 587, 1, 11313181, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
150, 587, 1, 601, 57, 11313671, 5, 1, 155, 338, 700, 750, 285, 183, 91, 12, 155, 0
150, 587, 1, 598, 98, 11313671, 4, 1, 12, 338, 700, 750, 285, 183, 91, 12, 155, 0
150, 587, 1, 601, 98, 11313671, 3, 1, 91, 338, 700, 750, 285, 183, 91, 12, 155, 0
150, 401, 648, 401, 693, 11316123, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 401, 648, 398, 715, 11316123, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
150, 201, 24, 201, 62, 11316690, 2, 1, 123, 235, 700, 750, 98, 123, 199, 60, 170, 0
150, 201, 24, 201, 87, 11316690, 1, 1, 98, 235, 700, 750, 98, 123, 199, 60, 170, 0
150, 201, 24, 198, 89, 11316690, 4, 1, 60, 235, 700, 750, 98, 123, 199, 60, 170, 0
150, 201, 24, 198, 140, 11316690, 3, 1, 199, 235, 700, 750, 98, 123, 199, 60, 170, 0
150, 201, 87, 198, 187, 11317180, 3, 1, 344, 98, 700, 750, 13, 313, 344, 249, 368, 0
150, 201, 87, 201, 212, 11317180, 5, 1, 368, 98, 700, 750, 13, 313, 344, 249, 368, 0
150, 201, 87, 201, 213, 11317180, 2, 1, 313, 98, 700, 750, 13, 313, 344, 249, 368, 0
150, 201, 87, 201, 224, 11317180, 4, 1, 249, 98, 700, 750, 13, 313, 344, 249, 368, 0
150, 201, 213, 201, 257, 11321670, 5, 1, 132, 313, 700, 750, 229, 193, 23, 386, 132, 0
150, 201, 213, 201, 298, 11321671, 3, 1, 23, 313, 700, 750, 229, 193, 23, 386, 132, 0
150, 201, 213, 198, 337, 11321671, 2, 1, 193, 313, 700, 750, 229, 193, 23, 386, 132, 0
150, 601, 98, 598, 134, 11322161, 1, 1, 183, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
150, 601, 98, 598, 172, 11322162, 2, 1, 285, 91, 700, 750, 183, 285, 114, 10000000, 10000000, 0
150, 598, 134, 598, 172, 11322652, 5, 1, 285, 183, 700, 750, 114, 380, 312, 239, 285, 0
150, 598, 134, 601, 272, 11322652, 1, 1, 114, 183, 700, 750, 114, 380, 312, 239, 285, 0
150, 601, 272, 598, 301, 11323142, 2, 1, 47, 114, 700, 750, 206, 47, 290, 347, 286, 0
150, 457, 398, 499, 398, 11323142, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 457, 398, 503, 401, 11323142, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 601, 272, 598, 347, 11323142, 1, 1, 206, 114, 700, 750, 206, 47, 290, 347, 286, 0
150, 457, 398, 542, 401, 11323142, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 601, 272, 598, 371, 11323142, 3, 1, 290, 114, 700, 750, 206, 47, 290, 347, 286, 0
150, 598, 347, 601, 457, 11323632, 2, 1, 179, 206, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 347, 601, 501, 11323633, 1, 1, 21, 206, 700, 750, 21, 179, 85, 286, 347, 0
150, 598, 347, 598, 503, 11323633, 3, 1, 85, 206, 700, 750, 21, 179, 85, 286, 347, 0
150, 542, 401, 695, 398, 11323633, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 601, 501, 598, 540, 11324123, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
150, 601, 501, 598, 574, 11324123, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 501, 598, 586, 11324123, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 501, 601, 659, 11324123, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 198, 337, 198, 387, 11326161, 5, 1, 399, 193, 700, 750, 336, 363, 311, 65, 399, 0
150, 198, 337, 201, 412, 11326161, 2, 1, 363, 193, 700, 750, 336, 363, 311, 65, 399, 0
150, 198, 337, 201, 413, 11326161, 3, 1, 311, 193, 700, 750, 336, 363, 311, 65, 399, 0
150, 198, 337, 201, 499, 11326161, 4, 1, 65, 193, 700, 750, 336, 363, 311, 65, 399, 0
150, 201, 412, 201, 459, 11330651, 4, 1, 205, 363, 700, 750, 222, 188, 65, 205, 45, 0
150, 201, 412, 261, 398, 11330651, 2, 1, 188, 363, 700, 750, 222, 188, 65, 205, 45, 0
150, 201, 412, 201, 499, 11330651, 3, 1, 65, 363, 700, 750, 222, 188, 65, 205, 45, 0
150, 201, 412, 198, 554, 11330651, 1, 1, 222, 363, 700, 750, 222, 188, 65, 205, 45, 0
150, 198, 554, 201, 658, 11331142, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
150, 198, 554, 201, 706, 11331142, 4, 1, 67, 222, 700, 750, 246, 136, 107, 67, 210, 0
150, 598, 540, 598, 696, 11332613, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 601, 703, 11332613, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 540, 598, 740, 11332613, 10000000, 1, 204, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 261, 398, 296, 398, 11335141, 4, 1, 45, 188, 700, 750, 372, 168, 335, 45, 278, 0
150, 261, 398, 344, 401, 11335141, 2, 1, 168, 188, 700, 750, 372, 168, 335, 45, 278, 0
150, 261, 398, 372, 401, 11335142, 5, 1, 278, 188, 700, 750, 372, 168, 335, 45, 278, 0
150, 261, 398, 387, 401, 11335142, 3, 1, 335, 188, 700, 750, 372, 168, 335, 45, 278, 0
150, 695, 398, 705, 401, 11336123, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
150, 344, 401, 457, 398, 11339632, 3, 1, 166, 168, 700, 750, 24, 104, 166, 217, 279, 0
150, 201, 459, 201, 499, 11343141, 4, 1, 65, 205, 700, 750, 276, 210, 222, 65, 113, 0
150, 201, 459, 198, 520, 11343141, 5, 1, 113, 205, 700, 750, 276, 210, 222, 65, 113, 0
150, 201, 459, 198, 554, 11343141, 3, 1, 222, 205, 700, 750, 276, 210, 222, 65, 113, 0
150, 201, 459, 201, 624, 11343142, 1, 1, 276, 205, 700, 750, 276, 210, 222, 65, 113, 0
150, 201, 624, 201, 658, 11343632, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 10000000, 0
150, 598, 696, 598, 770, 11345988, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11345988, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11345988, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 696, 598, 787, 11345988, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 201, 658, 201, 706, 11347632, 2, 1, 67, 210, 700, 750, 107, 67, 10000000, 10000000, 10000000, 0
150, 457, 398, 500, 398, 11348122, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 457, 398, 502, 401, 11348122, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 457, 398, 542, 401, 11348122, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
150, 542, 401, 601, 412, 11348612, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 601, 426, 11348612, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 542, 401, 696, 398, 11348613, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
150, 598, 740, 612, 798, 11352926, 10000000, 2, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 740, 587, 801, 11352926, 10000000, 2, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 740, 587, 801, 11352926, 10000000, 2, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 740, 587, 801, 11352926, 10000000, 2, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 740, 601, 872, 11352926, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 587, 801, 11356162, 10000000, 3, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 572, 801, 11356162, 10000000, 3, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 624, 798, 11356162, 10000000, 3, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 538, 801, 11356162, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
