source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 524, 198, 568, 201, 12322265, 2, 1, 216, 88, 700, 750, 266, 216, 131, 116, 41, 0
17, 524, 198, 584, 201, 12322265, 1, 1, 266, 88, 700, 750, 266, 216, 131, 116, 41, 0
17, 584, 201, 598, 290, 12322781, 1, 1, 47, 266, 700, 750, 47, 274, 194, 249, 227, 0
17, 598, 290, 598, 333, 12323298, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
17, 598, 290, 598, 490, 12323298, 5, 1, 85, 47, 700, 750, 21, 187, 114, 138, 85, 0
17, 598, 490, 598, 527, 12339814, 4, 1, 124, 85, 700, 750, 4, 287, 220, 124, 250, 0
17, 598, 490, 598, 565, 12339814, 10000000, 1, 220, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 490, 598, 584, 12339814, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 527, 598, 681, 12352331, 10000000, 1, 19, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 527, 601, 717, 12352331, 10000000, 1, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 601, 515, 12362511, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 584, 598, 729, 12362511, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 760, 12374415, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 784, 12374415, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 12374415, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 898, 12374415, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 784, 587, 801, 12379995, 10000000, 3, 294, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 784, 584, 801, 12379995, 10000000, 3, 271, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 784, 632, 798, 12379995, 10000000, 3, 217, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 563, 801, 12395275, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 523, 801, 12395275, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 512, 798, 12395275, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 676, 798, 12395275, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 496, 801, 12395275, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 714, 798, 12395276, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 814, 798, 12395276, 10000000, 4, 272, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 676, 798, 877, 798, 12409624, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 563, 801, 387, 801, 12411025, 10000000, 5, 288, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 563, 801, 383, 801, 12411025, 10000000, 5, 258, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 632, 798, 837, 798, 12412756, 10000000, 4, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 814, 798, 896, 801, 12423635, 10000000, 5, 51, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 814, 798, 922, 798, 12423635, 10000000, 5, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 814, 798, 932, 801, 12423635, 10000000, 5, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 814, 798, 966, 801, 12423635, 10000000, 5, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 814, 798, 1001, 812, 12423636, 10000000, 5, 291, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 983, 801, 12446209, 10000000, 5, 284, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 287, -1, 316, 1, 13300200, 4, 1, 143, 164, 700, 750, 275, 7, 150, 143, 231, 0
164, 287, -1, 318, -1, 13300200, 2, 1, 7, 164, 700, 750, 275, 7, 150, 143, 231, 0
164, 318, -1, 401, 19, 13304716, 2, 1, 275, 7, 700, 750, 181, 275, 150, 231, 152, 0
164, 318, -1, 488, -1, 13304716, 3, 1, 150, 7, 700, 750, 181, 275, 150, 231, 152, 0
164, 401, 19, 398, 72, 13309232, 4, 1, 100, 275, 700, 750, 48, 152, 237, 100, 280, 0
164, 401, 19, 401, 81, 13309232, 2, 1, 152, 275, 700, 750, 48, 152, 237, 100, 280, 0
164, 401, 19, 401, 118, 13309232, 1, 1, 48, 275, 700, 750, 48, 152, 237, 100, 280, 0
164, 401, 19, 398, 155, 13309232, 3, 1, 237, 275, 700, 750, 48, 152, 237, 100, 280, 0
164, 401, 118, 398, 154, 13309748, 2, 1, 237, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
164, 401, 118, 398, 178, 13309748, 1, 1, 280, 48, 700, 750, 280, 237, 41, 10000000, 10000000, 0
164, 488, -1, 526, 1, 13313232, 3, 1, 181, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 488, -1, 528, -1, 13313232, 4, 1, 5, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 488, -1, 554, 1, 13313232, 2, 1, 253, 150, 700, 750, 149, 253, 181, 5, 152, 0
164, 554, 1, 676, 1, 13317749, 5, 1, 46, 253, 700, 750, 91, 119, 298, 149, 46, 0
267, 201, 229, 201, 301, 14300200, 5, 1, 126, 267, 700, 750, 254, 265, 23, 206, 126, 0
267, 201, 229, 201, 338, 14300200, 3, 1, 23, 267, 700, 750, 254, 265, 23, 206, 126, 0
267, 201, 229, 198, 338, 14300200, 4, 1, 206, 267, 700, 750, 254, 265, 23, 206, 126, 0
267, 201, 338, 198, 375, 14308716, 3, 1, 259, 23, 700, 750, 254, 186, 259, 265, 65, 0
267, 201, 338, 201, 425, 14308716, 4, 1, 265, 23, 700, 750, 254, 186, 259, 265, 65, 0
267, 201, 338, 201, 456, 14308716, 1, 1, 254, 23, 700, 750, 254, 186, 259, 265, 65, 0
267, 201, 456, 201, 499, 14309232, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
267, 201, 456, 201, 539, 14309233, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
267, 201, 539, 198, 654, 14309749, 2, 1, 10, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
267, 201, 539, 201, 701, 14309749, 3, 1, 191, 65, 700, 750, 67, 10, 191, 172, 10000000, 0
267, 198, 654, 201, 701, 14314265, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
126, 201, 315, 198, 326, 15300200, 5, 1, 206, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 201, 352, 15300200, 3, 1, 23, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 198, 368, 15300200, 4, 1, 259, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 315, 201, 432, 15300200, 2, 1, 265, 126, 700, 750, 186, 265, 23, 259, 206, 0
126, 201, 432, 201, 469, 15304716, 5, 1, 254, 265, 700, 750, 65, 45, 186, 172, 254, 0
126, 201, 432, 201, 553, 15304716, 1, 1, 65, 265, 700, 750, 65, 45, 186, 172, 254, 0
126, 201, 553, 198, 639, 15305233, 1, 1, 10, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 201, 553, 201, 763, 15305233, 2, 1, 67, 65, 700, 750, 10, 67, 191, 172, 10000000, 0
126, 198, 639, 201, 714, 15305749, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
126, 198, 639, 201, 763, 15305749, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
212, 201, 76, 201, 122, 16300200, 4, 1, 117, 212, 700, 750, 13, 98, 240, 117, 267, 0
212, 201, 76, 198, 127, 16300200, 3, 1, 240, 212, 700, 750, 13, 98, 240, 117, 267, 0
212, 201, 76, 201, 143, 16300200, 2, 1, 98, 212, 700, 750, 13, 98, 240, 117, 267, 0
212, 201, 76, 201, 252, 16300200, 5, 1, 267, 212, 700, 750, 13, 98, 240, 117, 267, 0
212, 201, 143, 198, 231, 16304716, 3, 1, 13, 98, 700, 750, 206, 267, 13, 226, 174, 0
212, 201, 143, 201, 252, 16304716, 2, 1, 267, 98, 700, 750, 206, 267, 13, 226, 174, 0
212, 201, 143, 198, 268, 16304716, 5, 1, 174, 98, 700, 750, 206, 267, 13, 226, 174, 0
212, 201, 143, 201, 278, 16304716, 4, 1, 226, 98, 700, 750, 206, 267, 13, 226, 174, 0
212, 201, 143, 198, 313, 16304716, 1, 1, 206, 98, 700, 750, 206, 267, 13, 226, 174, 0
212, 198, 313, 198, 359, 16305232, 5, 1, 259, 206, 700, 750, 186, 254, 265, 23, 259, 0
212, 198, 313, 201, 365, 16305232, 4, 1, 23, 206, 700, 750, 186, 254, 265, 23, 259, 0
212, 198, 313, 201, 441, 16305233, 3, 1, 265, 206, 700, 750, 186, 254, 265, 23, 259, 0
212, 201, 441, 201, 483, 16313749, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 172, 0
212, 201, 441, 201, 567, 16313749, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 172, 0
212, 201, 567, 198, 624, 16318265, 1, 1, 10, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
212, 201, 567, 201, 728, 16318266, 2, 1, 191, 65, 700, 750, 10, 191, 67, 10000000, 10000000, 0
212, 198, 624, 201, 728, 16318782, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
29, -1, 19, -1, 48, 17300200, 3, 1, 159, 29, 700, 750, 11, 154, 159, 64, 170, 0
29, -1, 19, 1, 148, 17300200, 2, 1, 154, 29, 700, 750, 11, 154, 159, 64, 170, 0
29, 1, 148, 1, 172, 17304716, 3, 1, 11, 154, 700, 750, 168, 64, 11, 170, 10000000, 0
29, 1, 148, -1, 222, 17304716, 2, 1, 64, 154, 700, 750, 168, 64, 11, 170, 10000000, 0
29, 1, 148, -1, 262, 17304716, 1, 1, 168, 154, 700, 750, 168, 64, 11, 170, 10000000, 0
29, -1, 262, 1, 353, 17305233, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
29, -1, 262, 1, 386, 17305233, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
29, 1, 386, -1, 444, 17305749, 2, 1, 50, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
29, 1, 386, -1, 466, 17305749, 1, 1, 182, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
29, 1, 386, -1, 505, 17305749, 3, 1, 245, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
29, 1, 386, 1, 575, 17305749, 4, 1, 43, 32, 700, 750, 182, 50, 245, 43, 10000000, 0
29, -1, 466, -1, 505, 17306265, 5, 1, 245, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 466, 1, 575, 17306265, 3, 1, 43, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 466, -1, 616, 17306265, 1, 1, 2, 182, 700, 750, 2, 283, 43, 244, 245, 0
29, -1, 616, 16, 601, 17306782, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 655, 17306782, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 692, 17306782, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, -1, 698, 17306782, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, -1, 616, 1, 738, 17306782, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
29, 16, 601, 97, 598, 17307298, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 16, 601, 137, 598, 17307298, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
29, 137, 598, 160, 598, 17311814, 2, 1, 34, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 137, 598, 198, 610, 17311814, 3, 1, 10, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
29, 137, 598, 226, 601, 17311814, 1, 1, 20, 128, 700, 750, 20, 34, 10, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 245, 50, 32, 182, 10000000, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 245, 50, 32, 182, 10000000, 0
170, 1, 367, -1, 455, 18300200, 4, 1, 182, 170, 700, 750, 245, 50, 32, 182, 10000000, 0
170, -1, 433, -1, 455, 18304716, 4, 1, 182, 50, 700, 750, 43, 2, 245, 182, 244, 0
170, -1, 433, -1, 493, 18304716, 3, 1, 245, 50, 700, 750, 43, 2, 245, 182, 244, 0
170, -1, 433, 1, 585, 18304716, 1, 1, 43, 50, 700, 750, 43, 2, 245, 182, 244, 0
170, -1, 433, -1, 601, 18304716, 2, 1, 2, 50, 700, 750, 43, 2, 245, 182, 244, 0
170, 1, 585, 9, 601, 18305232, 3, 1, 103, 43, 700, 750, 299, 244, 103, 283, 219, 0
170, 1, 585, 1, 669, 18305233, 4, 1, 283, 43, 700, 750, 299, 244, 103, 283, 219, 0
170, 1, 585, -1, 684, 18305233, 5, 1, 219, 43, 700, 750, 299, 244, 103, 283, 219, 0
170, 1, 585, 1, 705, 18305233, 2, 1, 244, 43, 700, 750, 299, 244, 103, 283, 219, 0
154, 1, 176, -1, 195, 19300200, 4, 1, 64, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 1, 198, 19300200, 3, 1, 11, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, 8, 201, 19300200, 2, 1, 17, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, 1, 176, -1, 232, 19300200, 1, 1, 168, 154, 700, 750, 168, 17, 11, 64, 170, 0
154, -1, 232, 1, 379, 19300716, 2, 1, 170, 168, 700, 750, 32, 170, 50, 182, 43, 0
154, 1, 379, 7, 398, 19305232, 4, 1, 32, 170, 700, 750, 245, 83, 50, 32, 182, 0
154, 1, 379, 16, 401, 19305232, 2, 1, 83, 170, 700, 750, 245, 83, 50, 32, 182, 0
154, 1, 379, -1, 422, 19305232, 3, 1, 50, 170, 700, 750, 245, 83, 50, 32, 182, 0
154, 1, 379, -1, 444, 19305232, 5, 1, 182, 170, 700, 750, 245, 83, 50, 32, 182, 0
154, 1, 379, -1, 481, 19305233, 1, 1, 245, 170, 700, 750, 245, 83, 50, 32, 182, 0
154, -1, 481, -1, 586, 19305749, 3, 1, 2, 245, 700, 750, 103, 43, 2, 244, 283, 0
154, -1, 481, 1, 592, 19305749, 2, 1, 43, 245, 700, 750, 103, 43, 2, 244, 283, 0
154, -1, 481, 6, 600, 19305749, 1, 1, 103, 245, 700, 750, 103, 43, 2, 244, 283, 0
154, 6, 600, 122, 598, 19306265, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 1, 717, 19306265, 5, 1, 244, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 163, 598, 19306265, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 6, 600, 210, 601, 19306266, 4, 1, 20, 103, 700, 750, 34, 128, 236, 20, 244, 0
154, 16, 401, 42, 401, 19309748, 5, 1, 151, 83, 700, 750, 23, 110, 239, 18, 151, 0
154, 16, 401, 77, 401, 19309748, 3, 1, 239, 83, 700, 750, 23, 110, 239, 18, 151, 0
154, 16, 401, 165, 398, 19309749, 2, 1, 110, 83, 700, 750, 23, 110, 239, 18, 151, 0
154, 163, 598, 183, 598, 19310782, 3, 1, 34, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 163, 598, 201, 609, 19310782, 2, 1, 65, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 163, 598, 210, 601, 19310782, 1, 1, 20, 128, 700, 750, 20, 65, 34, 10, 10000000, 0
154, 210, 601, 387, 598, 19311298, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
154, 210, 601, 406, 600, 19311298, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
154, 387, 598, 398, 608, 19311814, 3, 1, 108, 107, 700, 750, 167, 16, 108, 96, 104, 0
154, 387, 598, 406, 600, 19311814, 2, 1, 16, 107, 700, 750, 167, 16, 108, 96, 104, 0
154, 387, 598, 401, 573, 19311814, 5, 1, 104, 107, 700, 750, 167, 16, 108, 96, 104, 0
154, 387, 598, 448, 601, 19311814, 1, 1, 167, 107, 700, 750, 167, 16, 108, 96, 104, 0
154, 387, 598, 592, 598, 19311815, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 600, 601, 19312331, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 601, 592, 19312331, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 608, 601, 19312331, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 448, 601, 655, 601, 19312331, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 165, 398, 201, 392, 19314265, 4, 1, 23, 110, 700, 750, 172, 162, 18, 23, 251, 0
154, 165, 398, 208, 401, 19314265, 3, 1, 18, 110, 700, 750, 172, 162, 18, 23, 251, 0
154, 165, 398, 272, 401, 19314265, 2, 1, 162, 110, 700, 750, 172, 162, 18, 23, 251, 0
154, 655, 601, 678, 601, 19317210, 10000000, 2, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 718, 601, 19317210, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 719, 598, 19317210, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 575, 598, 19317210, 10000000, 2, 156, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 753, 598, 19317210, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 791, 598, 19317211, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 655, 601, 798, 614, 19317211, 10000000, 2, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 272, 401, 335, 398, 19318781, 5, 1, 251, 162, 700, 750, 53, 41, 45, 172, 251, 0
154, 272, 401, 391, 398, 19318782, 3, 1, 45, 162, 700, 750, 53, 41, 45, 172, 251, 0
154, 272, 401, 401, 403, 19318782, 2, 1, 41, 162, 700, 750, 53, 41, 45, 172, 251, 0
154, 272, 401, 411, 401, 19318782, 1, 1, 53, 162, 700, 750, 53, 41, 45, 172, 251, 0
154, 411, 401, 435, 401, 19319298, 5, 1, 138, 53, 700, 750, 81, 24, 85, 160, 138, 0
154, 411, 401, 598, 410, 19319298, 3, 1, 85, 53, 700, 750, 81, 24, 85, 160, 138, 0
154, 592, 598, 598, 649, 19326005, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 598, 598, 671, 19326005, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 598, 598, 516, 19326005, 10000000, 2, 287, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 598, 598, 484, 19326005, 10000000, 2, 220, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 598, 598, 713, 19326005, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 592, 598, 598, 751, 19326005, 10000000, 2, 296, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 410, 598, 435, 19327814, 5, 1, 124, 85, 700, 750, 287, 21, 220, 19, 124, 0
154, 598, 410, 598, 484, 19327814, 3, 1, 220, 85, 700, 750, 287, 21, 220, 19, 124, 0
154, 598, 410, 598, 516, 19327815, 1, 1, 287, 85, 700, 750, 287, 21, 220, 19, 124, 0
154, 401, 573, 406, 600, 19328330, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
154, 401, 573, 398, 607, 19328330, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
154, 401, 573, 401, 749, 19328331, 4, 1, 148, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
154, 398, 607, 406, 600, 19328846, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 398, 607, 448, 601, 19328847, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 398, 607, 401, 749, 19328847, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 398, 607, 401, 800, 19328847, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
154, 598, 751, 601, 793, 19329557, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
