source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
166, 780, 798, 746, 798, 17375429, 10000000, 6, 138, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 839, 801, 17375429, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 780, 798, 865, 801, 17375429, 10000000, 6, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 773, 17401239, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 898, 17401239, 10000000, 7, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 735, 17401239, 10000000, 7, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 825, 801, 931, 17401239, 10000000, 7, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 839, 801, 934, 798, 17417405, 10000000, 7, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 839, 801, 989, 798, 17417406, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 798, 634, 17418888, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 831, 601, 17418888, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 855, 601, 17418888, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 774, 598, 977, 598, 17418889, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
166, 798, 634, 798, 474, 17429388, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 152, 198, 192, 198, 19300200, 5, 1, 56, 160, 700, 750, 141, 137, 71, 13, 56, 0
160, 152, 198, 199, 203, 19300200, 4, 1, 13, 160, 700, 750, 141, 137, 71, 13, 56, 0
160, 152, 198, 198, 228, 19300200, 2, 1, 137, 160, 700, 750, 141, 137, 71, 13, 56, 0
160, 152, 198, 220, 201, 19300200, 3, 1, 71, 160, 700, 750, 141, 137, 71, 13, 56, 0
160, 152, 198, 241, 201, 19300200, 1, 1, 141, 160, 700, 750, 141, 137, 71, 13, 56, 0
160, 241, 201, 280, 201, 19300810, 4, 1, 177, 141, 700, 750, 27, 194, 49, 177, 180, 0
160, 241, 201, 320, 201, 19300810, 2, 1, 194, 141, 700, 750, 27, 194, 49, 177, 180, 0
160, 241, 201, 412, 201, 19300810, 3, 1, 49, 141, 700, 750, 27, 194, 49, 177, 180, 0
160, 198, 228, 201, 371, 19304810, 1, 1, 119, 137, 700, 750, 119, 195, 189, 23, 18, 0
160, 198, 228, 201, 392, 19304810, 4, 1, 23, 137, 700, 750, 119, 195, 189, 23, 18, 0
160, 201, 371, 201, 392, 19305420, 3, 1, 23, 119, 700, 750, 65, 195, 23, 18, 186, 0
160, 201, 371, 210, 401, 19305420, 4, 1, 18, 119, 700, 750, 65, 195, 23, 18, 186, 0
160, 320, 201, 392, 198, 19305420, 3, 1, 27, 194, 700, 750, 180, 49, 27, 175, 109, 0
160, 320, 201, 412, 201, 19305420, 2, 1, 49, 194, 700, 750, 180, 49, 27, 175, 109, 0
160, 320, 201, 431, 201, 19305420, 5, 1, 109, 194, 700, 750, 180, 49, 27, 175, 109, 0
160, 201, 371, 201, 479, 19305421, 2, 1, 195, 119, 700, 750, 65, 195, 23, 18, 186, 0
160, 412, 201, 516, 201, 19309421, 5, 1, 196, 49, 700, 750, 91, 88, 105, 86, 196, 0
160, 412, 201, 573, 198, 19309421, 3, 1, 105, 49, 700, 750, 91, 88, 105, 86, 196, 0
160, 201, 479, 201, 523, 19310031, 5, 1, 186, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 201, 568, 19310031, 3, 1, 149, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 198, 579, 19310031, 4, 1, 10, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 210, 601, 19310031, 2, 1, 20, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 479, 201, 609, 19310031, 1, 1, 65, 195, 700, 750, 65, 20, 149, 10, 186, 0
160, 201, 609, 210, 601, 19310641, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
160, 573, 198, 598, 206, 19318031, 3, 1, 47, 105, 700, 750, 150, 157, 47, 86, 124, 0
160, 573, 198, 608, 201, 19318031, 4, 1, 86, 105, 700, 750, 150, 157, 47, 86, 124, 0
160, 573, 198, 598, 239, 19318031, 1, 1, 150, 105, 700, 750, 150, 157, 47, 86, 124, 0
160, 573, 198, 656, 201, 19318031, 2, 1, 157, 105, 700, 750, 150, 157, 47, 86, 124, 0
160, 573, 198, 757, 198, 19318032, 5, 1, 124, 105, 700, 750, 150, 157, 47, 86, 124, 0
160, 598, 239, 591, 398, 19318642, 1, 1, 24, 150, 700, 750, 24, 117, 85, 21, 10000000, 0
160, 591, 398, 598, 410, 19319252, 5, 1, 85, 24, 700, 750, 179, 117, 170, 107, 85, 0
160, 591, 398, 598, 434, 19319252, 2, 1, 117, 24, 700, 750, 179, 117, 170, 107, 85, 0
160, 591, 398, 598, 485, 19319252, 1, 1, 179, 24, 700, 750, 179, 117, 170, 107, 85, 0
160, 591, 398, 698, 401, 19319252, 3, 1, 170, 24, 700, 750, 179, 117, 170, 107, 85, 0
160, 598, 485, 601, 592, 19319862, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 590, 598, 19319862, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 600, 601, 19319862, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 485, 608, 601, 19319862, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 645, 19323910, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 653, 601, 19323910, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 676, 19323911, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 598, 711, 19323911, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 755, 598, 19323911, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 600, 601, 406, 600, 19323911, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 590, 598, 798, 612, 19330429, 10000000, 2, 37, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 601, 592, 593, 798, 19335057, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 600, 793, 19345562, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 717, 798, 19345562, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 417, 801, 19345563, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 772, 798, 19345563, 10000000, 3, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 593, 798, 798, 798, 19345563, 10000000, 3, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 802, 794, 19346943, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 791, 798, 19346943, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 817, 801, 19346943, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 758, 19346943, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 840, 801, 19346943, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 801, 922, 19346943, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 960, 798, 19346943, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 798, 1000, 794, 19346943, 10000000, 4, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 791, 598, 19351305, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 812, 601, 19351305, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 830, 601, 19351305, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 612, 798, 453, 19351305, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 812, 601, 992, 598, 19354828, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 817, 801, 992, 798, 19357863, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 817, 801, 998, 802, 19357863, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 791, 598, 801, 427, 19386208, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 794, 801, 955, 19386223, 10000000, 5, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 802, 794, 801, 991, 19386223, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
