source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
117, 444, 398, 555, 401, 10315904, 1, 1, 138, 160, 700, 750, 138, 24, 53, 35, 114, 0
117, 401, 415, 401, 431, 10319903, 5, 1, 198, 255, 700, 750, 24, 104, 79, 148, 198, 0
117, 401, 415, 401, 467, 10319903, 2, 1, 104, 255, 700, 750, 24, 104, 79, 148, 198, 0
117, 401, 431, 401, 467, 10336520, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
38, 95, 1, 201, 12, 11300200, 5, 1, 278, 38, 700, 750, 285, 164, 212, 243, 278, 0
38, 95, 1, 212, -1, 11300200, 1, 1, 285, 38, 700, 750, 285, 164, 212, 243, 278, 0
38, 95, 1, 225, -1, 11300200, 4, 1, 243, 38, 700, 750, 285, 164, 212, 243, 278, 0
38, 95, 1, 261, -1, 11300200, 2, 1, 164, 38, 700, 750, 285, 164, 212, 243, 278, 0
38, 212, -1, 261, -1, 11300817, 5, 1, 164, 285, 700, 750, 143, 62, 117, 7, 164, 0
38, 212, -1, 293, -1, 11300817, 4, 1, 7, 285, 700, 750, 143, 62, 117, 7, 164, 0
38, 212, -1, 305, 1, 11300817, 2, 1, 62, 285, 700, 750, 143, 62, 117, 7, 164, 0
38, 212, -1, 342, 1, 11300817, 1, 1, 143, 285, 700, 750, 143, 62, 117, 7, 164, 0
38, 342, 1, 401, 12, 11301435, 2, 1, 275, 143, 700, 750, 181, 275, 152, 48, 5, 0
38, 342, 1, 501, -1, 11301435, 5, 1, 5, 143, 700, 750, 181, 275, 152, 48, 5, 0
38, 401, 12, 401, 53, 11306052, 3, 1, 152, 275, 700, 750, 48, 100, 152, 280, 5, 0
38, 401, 12, 401, 92, 11306052, 1, 1, 48, 275, 700, 750, 48, 100, 152, 280, 5, 0
38, 401, 12, 398, 100, 11306052, 2, 1, 100, 275, 700, 750, 48, 100, 152, 280, 5, 0
38, 401, 92, 398, 100, 11306669, 4, 1, 100, 48, 700, 750, 280, 237, 132, 100, 41, 0
38, 401, 92, 398, 143, 11306669, 3, 1, 132, 48, 700, 750, 280, 237, 132, 100, 41, 0
38, 401, 92, 398, 173, 11306669, 2, 1, 237, 48, 700, 750, 280, 237, 132, 100, 41, 0
38, 401, 92, 398, 186, 11306669, 1, 1, 280, 48, 700, 750, 280, 237, 132, 100, 41, 0
38, 398, 186, 424, 198, 11307286, 4, 1, 221, 280, 700, 750, 41, 112, 88, 221, 256, 0
38, 398, 186, 401, 300, 11307286, 1, 1, 41, 280, 700, 750, 41, 112, 88, 221, 256, 0
38, 401, 300, 398, 333, 11307904, 4, 1, 111, 41, 700, 750, 198, 255, 201, 111, 256, 0
38, 401, 300, 398, 368, 11307904, 3, 1, 201, 41, 700, 750, 198, 255, 201, 111, 256, 0
38, 401, 300, 398, 384, 11307904, 5, 1, 256, 41, 700, 750, 198, 255, 201, 111, 256, 0
38, 401, 300, 401, 420, 11307904, 2, 1, 255, 41, 700, 750, 198, 255, 201, 111, 256, 0
38, 401, 300, 401, 440, 11307904, 1, 1, 198, 41, 700, 750, 198, 255, 201, 111, 256, 0
38, 401, 440, 401, 479, 11308521, 1, 1, 104, 198, 700, 750, 104, 148, 79, 24, 160, 0
38, 401, 479, 401, 648, 11309139, 1, 1, 148, 104, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 648, 401, 693, 11309756, 3, 1, 79, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
38, 401, 648, 398, 715, 11309756, 4, 1, 108, 148, 700, 750, 96, 156, 79, 108, 10000000, 0
38, 501, -1, 502, 1, 11318052, 5, 1, 61, 5, 700, 750, 149, 181, 253, 105, 61, 0
38, 501, -1, 551, 1, 11318052, 2, 1, 181, 5, 700, 750, 149, 181, 253, 105, 61, 0
38, 501, -1, 573, 1, 11318052, 3, 1, 253, 5, 700, 750, 149, 181, 253, 105, 61, 0
38, 501, -1, 687, -1, 11318052, 4, 1, 105, 5, 700, 750, 149, 181, 253, 105, 61, 0
38, 424, 198, 510, 198, 11319903, 4, 1, 88, 221, 700, 750, 266, 216, 41, 88, 131, 0
38, 424, 198, 575, 201, 11319904, 2, 1, 216, 221, 700, 750, 266, 216, 41, 88, 131, 0
38, 551, 1, 573, 1, 11322669, 4, 1, 253, 181, 700, 750, 149, 91, 105, 253, 46, 0
38, 551, 1, 687, -1, 11322669, 3, 1, 105, 181, 700, 750, 149, 91, 105, 253, 46, 0
38, 575, 201, 587, 201, 11324521, 1, 1, 266, 216, 700, 750, 266, 102, 86, 131, 47, 0
38, 575, 201, 660, 198, 11324521, 4, 1, 131, 216, 700, 750, 266, 102, 86, 131, 47, 0
38, 575, 201, 702, 201, 11324521, 3, 1, 86, 216, 700, 750, 266, 102, 86, 131, 47, 0
38, 587, 201, 598, 303, 11325138, 1, 1, 47, 266, 700, 750, 47, 249, 227, 187, 102, 0
38, 587, 201, 692, 198, 11325138, 5, 1, 102, 266, 700, 750, 47, 249, 227, 187, 102, 0
38, 587, 201, 598, 346, 11325138, 4, 1, 187, 266, 700, 750, 47, 249, 227, 187, 102, 0
38, 598, 303, 598, 346, 11325755, 2, 1, 187, 47, 700, 750, 21, 187, 114, 138, 85, 0
38, 598, 303, 601, 501, 11325756, 1, 1, 21, 47, 700, 750, 21, 187, 114, 138, 85, 0
38, 601, 501, 598, 540, 11326373, 10000000, 1, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 501, 598, 574, 11326373, 10000000, 1, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 501, 598, 587, 11326373, 10000000, 1, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 501, 598, 696, 11326373, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 1, 601, 57, 11326669, 2, 1, 149, 253, 700, 750, 91, 149, 105, 46, 12, 0
38, 573, 1, 687, -1, 11326669, 3, 1, 105, 253, 700, 750, 91, 149, 105, 46, 12, 0
38, 573, 1, 702, 1, 11326670, 4, 1, 46, 253, 700, 750, 91, 149, 105, 46, 12, 0
38, 687, -1, 702, 1, 11330670, 3, 1, 46, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
38, 687, -1, 742, 1, 11330670, 4, 1, 188, 105, 700, 750, 149, 91, 46, 188, 10000000, 0
38, 601, 57, 598, 96, 11331286, 2, 1, 12, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
38, 601, 57, 601, 97, 11331286, 1, 1, 91, 149, 700, 750, 91, 12, 10000000, 10000000, 10000000, 0
38, 702, 201, 801, 212, 11333138, 1, 1, 274, 86, 700, 750, 274, 120, 58, 227, 40, 0
38, 801, 212, 801, 226, 11333756, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
38, 801, 212, 801, 259, 11333756, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
38, 801, 212, 801, 304, 11333756, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
38, 801, 212, 798, 310, 11333756, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
38, 801, 304, 798, 310, 11334373, 1, 1, 40, 58, 700, 750, 40, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 540, 601, 703, 11345395, 10000000, 2, 4, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 696, 598, 740, 11352682, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 696, 598, 770, 11352682, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 696, 598, 787, 11352682, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 574, 598, 502, 11360249, 10000000, 2, 85, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 787, 11375355, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11375355, 10000000, 3, 294, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 587, 801, 11375355, 10000000, 3, 271, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 770, 598, 911, 11375355, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 587, 627, 598, 11375922, 10000000, 2, 250, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 587, 538, 601, 11375922, 10000000, 2, 167, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 572, 801, 11381361, 10000000, 4, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 625, 798, 11381361, 10000000, 4, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 537, 801, 11381361, 10000000, 4, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 662, 798, 11381361, 10000000, 4, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 507, 801, 11381361, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 498, 798, 11381361, 10000000, 4, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 700, 798, 11381361, 10000000, 4, 6, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 386, 801, 11381361, 10000000, 4, 258, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 787, 387, 801, 11406578, 10000000, 4, 288, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 801, 374, 801, 11416833, 10000000, 4, 204, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 812, 798, 11418806, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 828, 798, 11418807, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 864, 798, 11418807, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 700, 798, 907, 801, 11418807, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 655, 598, 11422275, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 698, 601, 11422275, 10000000, 3, 90, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 699, 598, 11422275, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 742, 601, 11422276, 10000000, 3, 137, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 498, 598, 11422276, 10000000, 3, 96, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 787, 601, 11422276, 10000000, 3, 273, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 627, 598, 461, 598, 11422276, 10000000, 3, 156, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 742, 601, 774, 601, 11430734, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 742, 601, 801, 626, 11430734, 10000000, 4, 238, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 742, 601, 861, 598, 11430734, 10000000, 4, 142, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 742, 601, 897, 598, 11430734, 10000000, 4, 9, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 742, 601, 901, 601, 11430734, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 662, 11441260, 10000000, 4, 125, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 540, 11441260, 10000000, 4, 140, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 801, 694, 11441260, 10000000, 4, 94, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 798, 706, 11441260, 10000000, 4, 37, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 787, 601, 943, 601, 11441260, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 694, 798, 742, 11445700, 10000000, 5, 165, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 694, 801, 830, 11445700, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 694, 801, 860, 11445701, 10000000, 5, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 694, 801, 903, 11445701, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 798, 906, 798, 11449182, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 798, 944, 801, 11449182, 10000000, 6, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 798, 974, 801, 11449182, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 798, 986, 801, 11449182, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 798, 1001, 813, 11449182, 10000000, 6, 261, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 830, 798, 906, 11451229, 10000000, 6, 74, 225, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 626, 798, 503, 11460225, 10000000, 5, 87, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 601, 971, 601, 11464906, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 655, 598, 493, 601, 11466809, 10000000, 4, 16, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 274, -1, 305, -1, 12300200, 3, 1, 7, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 274, -1, 329, 1, 12300200, 4, 1, 143, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 274, -1, 401, 15, 12300200, 1, 1, 275, 164, 700, 750, 275, 150, 7, 143, 231, 0
164, 401, 15, 401, 34, 12300817, 4, 1, 231, 275, 700, 750, 48, 100, 152, 231, 280, 0
164, 401, 15, 401, 66, 12300817, 3, 1, 152, 275, 700, 750, 48, 100, 152, 231, 280, 0
164, 401, 15, 398, 86, 12300817, 2, 1, 100, 275, 700, 750, 48, 100, 152, 231, 280, 0
164, 401, 15, 401, 105, 12300817, 1, 1, 48, 275, 700, 750, 48, 100, 152, 231, 280, 0
164, 401, 15, 398, 183, 12300817, 5, 1, 280, 275, 700, 750, 48, 100, 152, 231, 280, 0
164, 401, 105, 398, 129, 12301434, 3, 1, 132, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 401, 105, 398, 165, 12301434, 2, 1, 237, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 401, 105, 398, 183, 12301434, 1, 1, 280, 48, 700, 750, 280, 237, 132, 41, 10000000, 0
164, 398, 183, 401, 313, 12302052, 1, 1, 41, 280, 700, 750, 41, 201, 111, 112, 221, 0
164, 398, 183, 398, 319, 12302052, 3, 1, 111, 280, 700, 750, 41, 201, 111, 112, 221, 0
164, 401, 313, 398, 319, 12302669, 5, 1, 111, 41, 700, 750, 255, 198, 256, 201, 111, 0
164, 401, 313, 398, 358, 12302669, 4, 1, 201, 41, 700, 750, 255, 198, 256, 201, 111, 0
164, 401, 313, 398, 380, 12302669, 3, 1, 256, 41, 700, 750, 255, 198, 256, 201, 111, 0
164, 401, 313, 401, 426, 12302669, 1, 1, 255, 41, 700, 750, 255, 198, 256, 201, 111, 0
164, 401, 313, 401, 451, 12302669, 2, 1, 198, 41, 700, 750, 255, 198, 256, 201, 111, 0
164, 401, 426, 401, 451, 12303286, 4, 1, 198, 255, 700, 750, 104, 24, 148, 198, 160, 0
164, 401, 426, 401, 491, 12303287, 1, 1, 104, 255, 700, 750, 104, 24, 148, 198, 160, 0
212, 201, 42, 201, 87, 13300200, 4, 1, 117, 212, 700, 750, 240, 98, 180, 117, 226, 0
212, 201, 42, 201, 110, 13300200, 2, 1, 98, 212, 700, 750, 240, 98, 180, 117, 226, 0
212, 201, 42, 198, 113, 13300200, 3, 1, 180, 212, 700, 750, 240, 98, 180, 117, 226, 0
212, 201, 42, 198, 155, 13300200, 1, 1, 240, 212, 700, 750, 240, 98, 180, 117, 226, 0
212, 198, 155, 201, 221, 13300817, 5, 1, 267, 240, 700, 750, 126, 23, 226, 174, 267, 0
212, 198, 155, 201, 242, 13300817, 3, 1, 226, 240, 700, 750, 126, 23, 226, 174, 267, 0
212, 198, 155, 201, 286, 13300817, 1, 1, 126, 240, 700, 750, 126, 23, 226, 174, 267, 0
212, 198, 155, 198, 310, 13300817, 4, 1, 174, 240, 700, 750, 126, 23, 226, 174, 267, 0
212, 198, 155, 201, 325, 13300817, 2, 1, 23, 240, 700, 750, 126, 23, 226, 174, 267, 0
212, 201, 286, 201, 325, 13301434, 5, 1, 23, 126, 700, 750, 265, 259, 186, 206, 23, 0
212, 201, 286, 198, 350, 13301435, 4, 1, 206, 126, 700, 750, 265, 259, 186, 206, 23, 0
212, 201, 286, 198, 381, 13301435, 2, 1, 259, 126, 700, 750, 265, 259, 186, 206, 23, 0
212, 201, 286, 201, 419, 13301435, 1, 1, 265, 126, 700, 750, 265, 259, 186, 206, 23, 0
212, 201, 419, 201, 486, 13302052, 3, 1, 186, 265, 700, 750, 172, 65, 186, 251, 45, 0
212, 201, 419, 201, 525, 13302052, 2, 1, 65, 265, 700, 750, 172, 65, 186, 251, 45, 0
212, 201, 525, 201, 687, 13306670, 1, 1, 191, 65, 700, 750, 191, 172, 45, 10000000, 10000000, 0
247, 138, 1, 201, 24, 14300200, 5, 1, 278, 247, 700, 750, 7, 164, 212, 243, 278, 0
247, 138, 1, 253, -1, 14300200, 4, 1, 243, 247, 700, 750, 7, 164, 212, 243, 278, 0
247, 138, 1, 300, -1, 14300200, 2, 1, 164, 247, 700, 750, 7, 164, 212, 243, 278, 0
247, 300, -1, 303, 1, 14304817, 5, 1, 143, 164, 700, 750, 61, 275, 7, 150, 143, 0
247, 300, -1, 330, -1, 14304817, 3, 1, 7, 164, 700, 750, 61, 275, 7, 150, 143, 0
247, 300, -1, 463, 1, 14304818, 1, 1, 61, 164, 700, 750, 61, 275, 7, 150, 143, 0
247, 463, 1, 502, -1, 14305435, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 514, 1, 14305435, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 541, -1, 14305435, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 463, 1, 542, 1, 14305435, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
247, 542, 1, 662, 1, 14306052, 5, 1, 46, 253, 700, 750, 293, 298, 91, 149, 46, 0
247, 330, -1, 401, 25, 14313434, 1, 1, 275, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 330, -1, 463, 1, 14313435, 2, 1, 61, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 330, -1, 502, -1, 14313435, 3, 1, 150, 7, 700, 750, 275, 61, 150, 231, 152, 0
247, 401, 25, 401, 58, 14314051, 5, 1, 231, 275, 700, 750, 48, 152, 132, 237, 231, 0
247, 401, 25, 401, 98, 14314052, 2, 1, 152, 275, 700, 750, 48, 152, 132, 237, 231, 0
247, 401, 25, 398, 101, 14314052, 3, 1, 132, 275, 700, 750, 48, 152, 132, 237, 231, 0
247, 401, 25, 401, 132, 14314052, 1, 1, 48, 275, 700, 750, 48, 152, 132, 237, 231, 0
247, 401, 25, 398, 142, 14314052, 4, 1, 237, 275, 700, 750, 48, 152, 132, 237, 231, 0
247, 401, 132, 398, 142, 14314669, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
247, 401, 132, 398, 171, 14314669, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
247, 201, 24, 201, 54, 14316817, 4, 1, 212, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 100, 14316817, 2, 1, 117, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 201, 121, 14316817, 1, 1, 98, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 24, 198, 145, 14316817, 3, 1, 240, 278, 700, 750, 98, 117, 240, 212, 164, 0
247, 201, 121, 198, 145, 14317434, 4, 1, 240, 98, 700, 750, 174, 226, 267, 240, 23, 0
247, 201, 121, 201, 253, 14317434, 2, 1, 226, 98, 700, 750, 174, 226, 267, 240, 23, 0
247, 398, 171, 398, 289, 14319286, 3, 1, 111, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 398, 171, 398, 332, 14319286, 2, 1, 201, 280, 700, 750, 41, 201, 111, 221, 112, 0
247, 201, 253, 198, 295, 14322052, 5, 1, 174, 226, 700, 750, 265, 23, 126, 206, 174, 0
247, 201, 253, 201, 301, 14322052, 3, 1, 126, 226, 700, 750, 265, 23, 126, 206, 174, 0
247, 201, 253, 198, 338, 14322052, 4, 1, 206, 226, 700, 750, 265, 23, 126, 206, 174, 0
247, 201, 253, 201, 339, 14322052, 2, 1, 23, 226, 700, 750, 265, 23, 126, 206, 174, 0
247, 662, 1, 704, 1, 14322669, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
247, 398, 332, 401, 339, 14323903, 5, 1, 41, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 332, 398, 365, 14323904, 4, 1, 256, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 332, 401, 444, 14323904, 3, 1, 255, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 332, 401, 477, 14323904, 2, 1, 198, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 398, 332, 401, 514, 14323904, 1, 1, 104, 201, 700, 750, 104, 198, 255, 256, 41, 0
247, 401, 514, 398, 674, 14324522, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 401, 514, 401, 686, 14324522, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
247, 398, 674, 401, 686, 14325139, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 398, 674, 401, 734, 14325139, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
247, 201, 339, 198, 375, 14326669, 3, 1, 259, 23, 700, 750, 186, 254, 259, 265, 65, 0
247, 201, 339, 201, 456, 14326669, 2, 1, 254, 23, 700, 750, 186, 254, 259, 265, 65, 0
247, 201, 456, 201, 500, 14331286, 2, 1, 186, 254, 700, 750, 65, 186, 45, 172, 251, 0
247, 201, 456, 201, 539, 14331286, 1, 1, 65, 254, 700, 750, 65, 186, 45, 172, 251, 0
247, 201, 539, 198, 654, 14331904, 3, 1, 10, 65, 700, 750, 191, 172, 10, 10000000, 10000000, 0
247, 198, 654, 201, 701, 14340521, 1, 1, 191, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
247, 198, 654, 201, 749, 14340521, 2, 1, 67, 10, 700, 750, 191, 67, 130, 248, 10000000, 0
23, 201, 365, 201, 441, 16300200, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 365, 201, 483, 16300200, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 365, 201, 527, 16300200, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 365, 201, 567, 16300200, 4, 1, 65, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
23, 201, 527, 201, 567, 16300817, 2, 1, 65, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
23, 201, 527, 198, 625, 16300817, 1, 1, 10, 186, 700, 750, 10, 65, 172, 10000000, 10000000, 0
23, 198, 625, 201, 728, 16301435, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
23, 198, 625, 201, 776, 16301435, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
