source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 156, 198, 357, 198, 15300200, 5, 1, 27, 56, 700, 750, 71, 267, 153, 178, 27, 0
56, 265, 201, 416, 198, 15300603, 1, 1, 292, 71, 700, 750, 292, 112, 268, 237, 280, 0
56, 265, 201, 438, 198, 15300603, 3, 1, 268, 71, 700, 750, 292, 112, 268, 237, 280, 0
56, 416, 198, 467, 198, 15301007, 4, 1, 221, 292, 700, 750, 88, 112, 111, 221, 41, 0
56, 416, 198, 518, 198, 15301007, 2, 1, 112, 292, 700, 750, 88, 112, 111, 221, 41, 0
56, 201, 239, 201, 315, 15304603, 4, 1, 126, 267, 700, 750, 265, 23, 206, 126, 259, 0
56, 201, 239, 198, 326, 15304603, 3, 1, 206, 267, 700, 750, 265, 23, 206, 126, 259, 0
56, 201, 239, 201, 352, 15304603, 2, 1, 23, 267, 700, 750, 265, 23, 206, 126, 259, 0
56, 201, 239, 198, 368, 15304603, 5, 1, 259, 267, 700, 750, 265, 23, 206, 126, 259, 0
56, 518, 198, 562, 201, 15305410, 4, 1, 266, 112, 700, 750, 194, 102, 86, 266, 88, 0
56, 518, 198, 568, 198, 15305410, 5, 1, 88, 112, 700, 750, 194, 102, 86, 266, 88, 0
56, 518, 198, 646, 201, 15305410, 3, 1, 86, 112, 700, 750, 194, 102, 86, 266, 88, 0
56, 201, 352, 198, 368, 15309006, 4, 1, 259, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 432, 15309006, 3, 1, 265, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 352, 201, 470, 15309006, 2, 1, 254, 23, 700, 750, 186, 254, 265, 259, 65, 0
56, 201, 470, 201, 513, 15313410, 3, 1, 186, 254, 700, 750, 45, 65, 186, 191, 251, 0
56, 201, 470, 201, 553, 15313410, 2, 1, 65, 254, 700, 750, 45, 65, 186, 191, 251, 0
56, 646, 201, 700, 201, 15313813, 4, 1, 194, 86, 700, 750, 274, 227, 120, 194, 249, 0
56, 646, 201, 726, 201, 15313813, 5, 1, 249, 86, 700, 750, 274, 227, 120, 194, 249, 0
56, 201, 553, 198, 639, 15317813, 1, 1, 10, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 201, 553, 201, 714, 15317813, 2, 1, 191, 65, 700, 750, 10, 191, 172, 10000000, 10000000, 0
56, 198, 639, 201, 714, 15318216, 1, 1, 191, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
56, 198, 639, 201, 763, 15318216, 2, 1, 67, 10, 700, 750, 191, 67, 248, 130, 10000000, 0
247, 113, 1, 244, -1, 16300200, 2, 1, 285, 247, 700, 750, 243, 285, 278, 62, 212, 0
247, 113, 1, 279, -1, 16300200, 1, 1, 243, 247, 700, 750, 243, 285, 278, 62, 212, 0
247, 279, -1, 325, -1, 16300603, 3, 1, 164, 243, 700, 750, 61, 7, 164, 275, 98, 0
247, 279, -1, 354, -1, 16300603, 2, 1, 7, 243, 700, 750, 61, 7, 164, 275, 98, 0
247, 279, -1, 436, 1, 16300604, 1, 1, 61, 243, 700, 750, 61, 7, 164, 275, 98, 0
247, 436, 1, 489, 1, 16301007, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 518, 1, 16301007, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 530, -1, 16301007, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 436, 1, 568, -1, 16301007, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 149, 0
247, 568, -1, 598, 31, 16301410, 1, 1, 12, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
247, 568, -1, 635, 1, 16301410, 3, 1, 46, 5, 700, 750, 12, 188, 46, 105, 10000000, 0
247, 598, 31, 601, 127, 16301813, 2, 1, 149, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 598, 31, 601, 162, 16301814, 1, 1, 91, 12, 700, 750, 91, 149, 266, 216, 47, 0
247, 601, 162, 598, 237, 16302217, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 601, 162, 598, 280, 16302217, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
247, 598, 280, 598, 475, 16302621, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 114, 0
247, 598, 475, 598, 520, 16307024, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
247, 598, 475, 598, 554, 16307024, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 475, 601, 569, 16307024, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 635, 1, 678, 1, 16309813, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
247, 635, 1, 716, 1, 16309814, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
247, 635, 1, 755, 1, 16309814, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
247, 598, 520, 598, 683, 16315427, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 598, 707, 16326805, 10000000, 2, 213, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 598, 622, 16326806, 10000000, 2, 19, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 598, 753, 16326806, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 601, 770, 16326806, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 598, 778, 16326806, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 683, 598, 847, 16326806, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 569, 598, 441, 16329066, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 565, 598, 16340482, 10000000, 3, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 622, 537, 598, 16340482, 10000000, 3, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 847, 580, 801, 16357947, 10000000, 3, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 847, 566, 798, 16357947, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 847, 555, 801, 16357947, 10000000, 3, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 511, 801, 16365671, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 472, 801, 16365671, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 677, 798, 16365671, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 451, 801, 16365671, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 566, 798, 732, 798, 16365672, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 768, 798, 16374885, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 851, 801, 16374885, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 876, 801, 16374885, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 885, 798, 16374885, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 732, 798, 917, 801, 16374885, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 631, 601, 16374979, 10000000, 4, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 537, 598, 718, 601, 16374979, 10000000, 4, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 677, 798, 841, 798, 16375782, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 481, 601, 16390162, 10000000, 4, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 682, 598, 16390162, 10000000, 4, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 688, 601, 16390162, 10000000, 4, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 426, 601, 16390162, 10000000, 4, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 716, 598, 16394342, 10000000, 5, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 754, 601, 16394342, 10000000, 5, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 763, 598, 16394342, 10000000, 5, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 688, 601, 870, 601, 16394343, 10000000, 5, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 555, 801, 378, 801, 16394474, 10000000, 4, 288, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 682, 598, 840, 601, 16397662, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 768, 798, 798, 839, 16399995, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 716, 598, 915, 601, 16402469, 10000000, 6, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 841, 798, 930, 798, 16404193, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 841, 798, 954, 801, 16404193, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 841, 798, 981, 798, 16404193, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 886, 16411654, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 761, 16411654, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 920, 16411654, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 723, 16411654, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 969, 16411654, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 798, 686, 16411654, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 839, 801, 680, 16411654, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 763, 598, 798, 647, 16414848, 10000000, 6, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 930, 598, 16428585, 10000000, 6, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 840, 601, 964, 598, 16428585, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 647, 798, 484, 16446869, 10000000, 7, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 353, 1, 385, 17300200, 4, 1, 32, 170, 700, 750, 182, 50, 245, 32, 10000000, 0
170, 1, 353, -1, 444, 17300200, 2, 1, 50, 170, 700, 750, 182, 50, 245, 32, 10000000, 0
170, 1, 353, -1, 466, 17300200, 1, 1, 182, 170, 700, 750, 182, 50, 245, 32, 10000000, 0
170, -1, 466, -1, 505, 17300603, 4, 1, 245, 182, 700, 750, 283, 43, 244, 245, 2, 0
170, -1, 466, 1, 575, 17300603, 2, 1, 43, 182, 700, 750, 283, 43, 244, 245, 2, 0
170, -1, 466, -1, 616, 17300603, 5, 1, 2, 182, 700, 750, 283, 43, 244, 245, 2, 0
170, 1, 575, -1, 616, 17305006, 4, 1, 2, 43, 700, 750, 244, 283, 195, 2, 157, 0
170, 1, 575, 1, 655, 17305007, 2, 1, 283, 43, 700, 750, 244, 283, 195, 2, 157, 0
170, 1, 575, -1, 673, 17305007, 3, 1, 195, 43, 700, 750, 244, 283, 195, 2, 157, 0
170, 1, 575, 1, 692, 17305007, 1, 1, 244, 43, 700, 750, 244, 283, 195, 2, 157, 0
170, 1, 575, 1, 738, 17305007, 5, 1, 157, 43, 700, 750, 244, 283, 195, 2, 157, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 216, 88, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 216, 88, 268, 0
27, 389, 198, 494, 201, 18300200, 3, 1, 216, 27, 700, 750, 256, 201, 216, 88, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 216, 88, 268, 0
27, 398, 315, 401, 390, 18300603, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
27, 494, 201, 561, 198, 18308603, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 131, 0
27, 494, 201, 592, 198, 18308603, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 131, 0
27, 494, 201, 598, 213, 18308603, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 131, 0
27, 494, 201, 611, 201, 18308603, 2, 1, 86, 216, 700, 750, 88, 86, 47, 112, 131, 0
27, 401, 390, 418, 401, 18309006, 4, 1, 53, 41, 700, 750, 104, 198, 255, 53, 10000000, 0
27, 592, 198, 598, 213, 18309006, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 611, 201, 18309006, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 598, 253, 18309006, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 668, 201, 18309006, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 690, 201, 18309007, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 401, 390, 401, 499, 18309007, 3, 1, 255, 41, 700, 750, 104, 198, 255, 53, 10000000, 0
27, 401, 390, 401, 529, 18309007, 2, 1, 198, 41, 700, 750, 104, 198, 255, 53, 10000000, 0
27, 401, 390, 401, 561, 18309007, 1, 1, 104, 41, 700, 750, 104, 198, 255, 53, 10000000, 0
27, 401, 561, 410, 601, 18309410, 1, 1, 16, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
27, 598, 253, 598, 417, 18309410, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18309410, 2, 1, 108, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
27, 401, 561, 401, 736, 18309410, 3, 1, 148, 104, 700, 750, 16, 108, 148, 10000000, 10000000, 0
27, 410, 601, 460, 601, 18309813, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 598, 417, 598, 448, 18309813, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 497, 18309813, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 598, 417, 598, 529, 18309813, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
27, 410, 601, 564, 598, 18309813, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 410, 601, 586, 598, 18309813, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 598, 605, 18314216, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 612, 601, 18314217, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18314217, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314217, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18314217, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 706, 598, 18314217, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18314217, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18314217, 10000000, 1, 107, 156, 700, 750, 228, 250, 273, 137, 122, 0
27, 418, 401, 448, 401, 18321409, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 418, 401, 537, 398, 18321410, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
27, 537, 398, 587, 398, 18325813, 1, 1, 24, 160, 700, 750, 24, 85, 118, 81, 10000000, 0
27, 537, 398, 598, 417, 18325813, 2, 1, 85, 160, 700, 750, 24, 85, 118, 81, 10000000, 0
27, 537, 398, 622, 401, 18325813, 4, 1, 81, 160, 700, 750, 24, 85, 118, 81, 10000000, 0
27, 537, 398, 651, 401, 18325813, 3, 1, 118, 160, 700, 750, 24, 85, 118, 81, 10000000, 0
27, 587, 398, 598, 417, 18326216, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 448, 18326216, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 651, 401, 18326216, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 496, 18326216, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 529, 18326216, 1, 1, 287, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 598, 529, 601, 589, 18326619, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 448, 401, 537, 398, 18329813, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 448, 401, 587, 398, 18329813, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
27, 587, 398, 598, 417, 18330216, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 448, 18330216, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 651, 401, 18330216, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 496, 18330216, 2, 1, 220, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 598, 496, 598, 529, 18330619, 5, 1, 287, 220, 700, 750, 213, 19, 21, 185, 287, 0
27, 612, 601, 692, 601, 18333276, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 741, 598, 18333276, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 784, 598, 18333276, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 651, 401, 707, 401, 18334216, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 651, 401, 734, 401, 18334216, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18337933, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 893, 601, 18337933, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18338619, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 727, 18343392, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 761, 18343392, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 601, 789, 18343392, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 820, 18343392, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 731, 601, 842, 601, 18344987, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 761, 587, 798, 18346943, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18354862, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18354862, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18354863, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 704, 798, 18354863, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 449, 801, 18354863, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18354863, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 760, 798, 18354863, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 384, 798, 18360843, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 798, 813, 18362032, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 820, 609, 1001, 18366341, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 624, 18370823, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 798, 663, 18370823, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 705, 18370823, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 985, 598, 18370824, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 747, 18371957, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 801, 786, 18371957, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 663, 798, 464, 18371957, 10000000, 4, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 842, 601, 957, 598, 18386816, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 788, 798, 18387046, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 828, 801, 18387046, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 852, 801, 18387046, 10000000, 4, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 866, 798, 18387046, 10000000, 4, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 910, 18387046, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18387046, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 988, 18387046, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 596, 18387238, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 913, 798, 18392838, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 930, 801, 18392838, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 760, 798, 956, 798, 18392838, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 889, 801, 18421380, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18426034, 10000000, 5, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 32, 201, 111, 19300200, 5, 1, 212, 180, 700, 750, 267, 56, 98, 117, 212, 0
180, 198, 32, 201, 157, 19300200, 4, 1, 117, 180, 700, 750, 267, 56, 98, 117, 212, 0
180, 198, 32, 201, 178, 19300200, 3, 1, 98, 180, 700, 750, 267, 56, 98, 117, 212, 0
180, 201, 178, 199, 204, 19308603, 5, 1, 13, 98, 700, 750, 267, 206, 174, 226, 13, 0
180, 201, 178, 198, 228, 19308603, 3, 1, 174, 98, 700, 750, 267, 206, 174, 226, 13, 0
180, 201, 178, 198, 276, 19308603, 2, 1, 206, 98, 700, 750, 267, 206, 174, 226, 13, 0
180, 201, 178, 201, 293, 19308603, 1, 1, 267, 98, 700, 750, 267, 206, 174, 226, 13, 0
180, 201, 178, 201, 317, 19308603, 4, 1, 226, 98, 700, 750, 267, 206, 174, 226, 13, 0
180, 201, 293, 201, 317, 19309006, 5, 1, 226, 267, 700, 750, 153, 18, 23, 126, 226, 0
180, 201, 293, 201, 371, 19309007, 4, 1, 126, 267, 700, 750, 153, 18, 23, 126, 226, 0
180, 201, 293, 201, 392, 19309007, 3, 1, 23, 267, 700, 750, 153, 18, 23, 126, 226, 0
180, 201, 293, 208, 401, 19309007, 2, 1, 18, 267, 700, 750, 153, 18, 23, 126, 226, 0
180, 208, 401, 272, 401, 19313410, 5, 1, 162, 18, 700, 750, 45, 172, 251, 186, 162, 0
180, 208, 401, 334, 398, 19313410, 3, 1, 251, 18, 700, 750, 45, 172, 251, 186, 162, 0
180, 208, 401, 373, 398, 19313410, 2, 1, 172, 18, 700, 750, 45, 172, 251, 186, 162, 0
180, 373, 398, 391, 398, 19317813, 5, 1, 45, 172, 700, 750, 160, 138, 41, 53, 45, 0
180, 373, 398, 401, 403, 19317813, 3, 1, 41, 172, 700, 750, 160, 138, 41, 53, 45, 0
180, 373, 398, 411, 401, 19317813, 4, 1, 53, 172, 700, 750, 160, 138, 41, 53, 45, 0
180, 373, 398, 435, 401, 19317813, 2, 1, 138, 172, 700, 750, 160, 138, 41, 53, 45, 0
180, 373, 398, 548, 398, 19317814, 1, 1, 160, 172, 700, 750, 160, 138, 41, 53, 45, 0
