source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 840, 601, 915, 601, 16391833, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 840, 601, 963, 598, 16391833, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 352, 801, 16394754, 10000000, 4, 258, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 768, 798, 798, 839, 16400275, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 798, 930, 798, 16403576, 10000000, 6, 192, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 798, 954, 801, 16403576, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 841, 798, 981, 798, 16403577, 10000000, 6, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 761, 801, 886, 16405616, 10000000, 7, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 801, 761, 801, 919, 16405616, 10000000, 7, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 839, 801, 969, 16440593, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 1, 148, 1, 172, 17300200, 3, 1, 11, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, 1, 148, -1, 222, 17300200, 2, 1, 64, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, 1, 148, -1, 262, 17300200, 1, 1, 168, 154, 700, 750, 168, 64, 11, 10000000, 10000000, 0
154, -1, 262, 1, 353, 17300638, 2, 1, 170, 168, 700, 750, 32, 170, 182, 50, 43, 0
154, 1, 353, 1, 386, 17305076, 4, 1, 32, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 353, -1, 444, 17305076, 2, 1, 50, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 353, -1, 466, 17305077, 3, 1, 182, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, 1, 353, -1, 505, 17305077, 1, 1, 245, 170, 700, 750, 245, 50, 182, 32, 10000000, 0
154, -1, 505, 1, 575, 17305515, 4, 1, 43, 245, 700, 750, 2, 244, 283, 43, 157, 0
154, -1, 505, -1, 616, 17305515, 1, 1, 2, 245, 700, 750, 2, 244, 283, 43, 157, 0
154, -1, 505, 1, 655, 17305515, 3, 1, 283, 245, 700, 750, 2, 244, 283, 43, 157, 0
154, -1, 505, 1, 692, 17305515, 2, 1, 244, 245, 700, 750, 2, 244, 283, 43, 157, 0
154, -1, 616, 16, 601, 17305953, 1, 1, 103, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 655, 17305953, 5, 1, 283, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 692, 17305953, 2, 1, 244, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, -1, 698, 17305953, 4, 1, 219, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, -1, 616, 1, 738, 17305953, 3, 1, 157, 2, 700, 750, 103, 244, 157, 219, 283, 0
154, 16, 601, 97, 598, 17306391, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 16, 601, 137, 598, 17306392, 2, 1, 128, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 16, 601, 160, 598, 17306392, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
154, 160, 598, 198, 611, 17306830, 2, 1, 10, 34, 700, 750, 107, 10, 20, 10000000, 10000000, 0
154, 160, 598, 226, 601, 17306830, 3, 1, 20, 34, 700, 750, 107, 10, 20, 10000000, 10000000, 0
154, 198, 611, 226, 601, 17311268, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
154, 198, 611, 201, 742, 17311268, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
154, 226, 601, 367, 598, 17315268, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 226, 601, 416, 601, 17315268, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
154, 367, 598, 398, 634, 17315706, 3, 1, 108, 107, 700, 750, 156, 167, 108, 16, 96, 0
154, 367, 598, 416, 601, 17315706, 4, 1, 16, 107, 700, 750, 156, 167, 108, 16, 96, 0
154, 367, 598, 471, 601, 17315707, 2, 1, 167, 107, 700, 750, 156, 167, 108, 16, 96, 0
154, 367, 598, 551, 598, 17315707, 1, 1, 156, 107, 700, 750, 156, 167, 108, 16, 96, 0
154, 551, 598, 577, 598, 17316145, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 598, 611, 17316145, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 619, 601, 17316145, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 705, 601, 17316145, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 728, 598, 17316146, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 551, 598, 743, 601, 17316146, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 398, 634, 401, 724, 17324145, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 398, 634, 401, 774, 17324145, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
154, 598, 611, 601, 581, 17326316, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 672, 17326316, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 541, 17326316, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 677, 601, 17326316, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 694, 17326316, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 694, 598, 17326316, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 508, 17326316, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 741, 17326317, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 461, 17326317, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 611, 598, 771, 17326317, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 774, 401, 724, 17328583, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
154, 677, 601, 774, 598, 17331196, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 677, 601, 856, 601, 17331196, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 677, 601, 904, 601, 17331196, 10000000, 3, 233, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 904, 601, 828, 601, 17336857, 10000000, 4, 70, 233, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 601, 781, 17338220, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 771, 598, 833, 17338220, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 943, 598, 17342888, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 828, 601, 975, 598, 17342888, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 579, 798, 17350960, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 781, 574, 801, 17350960, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 774, 598, 798, 636, 17367935, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 675, 17368231, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 692, 17368231, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 801, 734, 17368231, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 474, 17368231, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 636, 798, 427, 17368232, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 544, 801, 17370746, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 496, 801, 17370746, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 690, 798, 17370746, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 461, 801, 17370746, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 439, 801, 17370746, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 746, 798, 17370746, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 579, 798, 780, 798, 17370746, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 692, 801, 774, 17377770, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 801, 692, 798, 826, 17377770, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 839, 801, 17378589, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 853, 798, 17378589, 10000000, 6, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 864, 801, 17378589, 10000000, 6, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 899, 798, 17378589, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 903, 801, 17378589, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 943, 798, 17378589, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 780, 798, 988, 798, 17378589, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 897, 17387885, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 931, 17387885, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 826, 801, 980, 17387885, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 839, 801, 943, 801, 17391507, 10000000, 7, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 189, 198, 201, 279, 18300200, 5, 1, 267, 56, 700, 750, 126, 264, 218, 206, 267, 0
56, 189, 198, 198, 288, 18300200, 4, 1, 206, 56, 700, 750, 126, 264, 218, 206, 267, 0
56, 189, 198, 291, 201, 18300200, 3, 1, 218, 56, 700, 750, 126, 264, 218, 206, 267, 0
56, 189, 198, 331, 201, 18300200, 2, 1, 264, 56, 700, 750, 126, 264, 218, 206, 267, 0
56, 189, 198, 201, 358, 18300200, 1, 1, 126, 56, 700, 750, 126, 264, 218, 206, 267, 0
56, 201, 358, 201, 387, 18300638, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 208, 401, 18300638, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 201, 465, 18300638, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 201, 510, 18300639, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 358, 201, 554, 18300639, 1, 1, 186, 126, 700, 750, 186, 254, 265, 18, 23, 0
56, 201, 554, 201, 595, 18301077, 2, 1, 65, 186, 700, 750, 10, 65, 67, 191, 10000000, 0
56, 201, 554, 198, 596, 18301077, 1, 1, 10, 186, 700, 750, 10, 65, 67, 191, 10000000, 0
56, 201, 554, 201, 755, 18301077, 4, 1, 191, 186, 700, 750, 10, 65, 67, 191, 10000000, 0
56, 198, 596, 201, 595, 18301515, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 198, 596, 216, 601, 18301515, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
56, 331, 201, 420, 201, 18304638, 2, 1, 49, 264, 700, 750, 221, 49, 268, 116, 216, 0
56, 331, 201, 442, 201, 18304638, 4, 1, 116, 264, 700, 750, 221, 49, 268, 116, 216, 0
56, 331, 201, 473, 198, 18304638, 3, 1, 268, 264, 700, 750, 221, 49, 268, 116, 216, 0
56, 331, 201, 494, 201, 18304639, 5, 1, 216, 264, 700, 750, 221, 49, 268, 116, 216, 0
56, 420, 201, 505, 198, 18309077, 5, 1, 221, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 420, 201, 528, 201, 18309077, 4, 1, 266, 49, 700, 750, 88, 86, 112, 266, 221, 0
56, 208, 401, 281, 401, 18313076, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 208, 401, 319, 398, 18313077, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 208, 401, 361, 398, 18313077, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
56, 361, 398, 384, 398, 18317515, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
56, 361, 398, 401, 390, 18317515, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
56, 361, 398, 418, 401, 18317515, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
56, 361, 398, 448, 401, 18317515, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
56, 448, 401, 537, 398, 18317953, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 448, 401, 586, 398, 18317953, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 448, 401, 622, 401, 18317954, 2, 1, 81, 138, 700, 750, 24, 81, 160, 118, 114, 0
56, 586, 398, 598, 448, 18318392, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 586, 398, 598, 496, 18318392, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 586, 398, 707, 401, 18318392, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
56, 586, 398, 601, 589, 18318392, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 528, 201, 592, 198, 18321515, 1, 1, 88, 266, 700, 750, 88, 86, 47, 131, 249, 0
56, 528, 201, 598, 213, 18321515, 3, 1, 47, 266, 700, 750, 88, 86, 47, 131, 249, 0
56, 528, 201, 611, 201, 18321515, 2, 1, 86, 266, 700, 750, 88, 86, 47, 131, 249, 0
56, 592, 198, 598, 213, 18321953, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 598, 253, 18321953, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 668, 201, 18321953, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 690, 201, 18321953, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 592, 198, 742, 198, 18321953, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
56, 598, 496, 598, 529, 18322830, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 213, 0
56, 598, 496, 598, 605, 18322830, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 496, 598, 661, 18322830, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 668, 201, 689, 201, 18330391, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
56, 598, 529, 612, 601, 18335268, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 529, 598, 682, 18335268, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 586, 598, 18339010, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 565, 598, 18339010, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 666, 601, 18339010, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 692, 601, 18339010, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 707, 598, 18339010, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 730, 601, 18339011, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 741, 598, 18339011, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 784, 598, 18339011, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 817, 601, 18339844, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 692, 601, 842, 601, 18339844, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 459, 601, 18340286, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 598, 380, 598, 18340286, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 741, 598, 798, 624, 18346427, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 798, 664, 18346685, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 801, 705, 18346685, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 893, 601, 18346685, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 598, 985, 598, 18346685, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 589, 598, 727, 18346714, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 598, 761, 18347076, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 601, 789, 18347076, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 727, 598, 820, 18347076, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 664, 801, 747, 18347818, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 664, 801, 786, 18347818, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 664, 798, 813, 18347818, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 664, 798, 416, 18347819, 10000000, 4, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 587, 798, 18352690, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 565, 801, 18352690, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 531, 801, 18352690, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 704, 798, 18352690, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 482, 801, 18352690, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 449, 801, 18352690, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 789, 596, 995, 18352690, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 957, 598, 18356887, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 998, 597, 18356887, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 605, 598, 416, 18362111, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 760, 798, 18365328, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 798, 609, 1001, 18365328, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 788, 798, 18368871, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 828, 801, 18368872, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 852, 801, 18368872, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 865, 798, 18368872, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 890, 801, 18368872, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 912, 798, 18368872, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 760, 798, 956, 798, 18368872, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 801, 909, 18372833, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 801, 943, 18372833, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 813, 801, 987, 18372833, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 427, 801, 18373743, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 384, 798, 18373743, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 565, 801, 321, 798, 18373744, 10000000, 5, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 930, 801, 18377520, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 624, 798, 464, 18390739, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 198, 32, 198, 98, 19300200, 5, 1, 240, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 198, 32, 201, 111, 19300200, 4, 1, 212, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 198, 32, 201, 157, 19300200, 3, 1, 117, 180, 700, 750, 56, 98, 117, 212, 240, 0
180, 201, 157, 199, 204, 19308638, 5, 1, 13, 117, 700, 750, 259, 206, 226, 267, 13, 0
180, 201, 157, 198, 276, 19308638, 2, 1, 206, 117, 700, 750, 259, 206, 226, 267, 13, 0
180, 201, 157, 201, 293, 19308638, 4, 1, 267, 117, 700, 750, 259, 206, 226, 267, 13, 0
180, 198, 276, 201, 371, 19313077, 4, 1, 126, 206, 700, 750, 18, 23, 265, 126, 254, 0
180, 198, 276, 201, 392, 19313077, 2, 1, 23, 206, 700, 750, 18, 23, 265, 126, 254, 0
180, 198, 276, 208, 401, 19313077, 1, 1, 18, 206, 700, 750, 18, 23, 265, 126, 254, 0
180, 208, 401, 272, 401, 19313515, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
180, 208, 401, 334, 398, 19313515, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
180, 208, 401, 198, 582, 19313515, 4, 1, 10, 18, 700, 750, 45, 172, 251, 10, 162, 0
180, 208, 401, 391, 398, 19313515, 1, 1, 45, 18, 700, 750, 45, 172, 251, 10, 162, 0
180, 391, 398, 401, 403, 19313953, 5, 1, 41, 45, 700, 750, 104, 198, 160, 138, 41, 0
180, 391, 398, 435, 401, 19313953, 4, 1, 138, 45, 700, 750, 104, 198, 160, 138, 41, 0
180, 391, 398, 548, 398, 19313954, 3, 1, 160, 45, 700, 750, 104, 198, 160, 138, 41, 0
180, 548, 398, 591, 398, 19322392, 4, 1, 24, 160, 700, 750, 260, 85, 118, 24, 81, 0
180, 548, 398, 598, 410, 19322392, 2, 1, 85, 160, 700, 750, 260, 85, 118, 24, 81, 0
180, 548, 398, 613, 401, 19322392, 5, 1, 81, 160, 700, 750, 260, 85, 118, 24, 81, 0
180, 548, 398, 638, 401, 19322392, 3, 1, 118, 160, 700, 750, 260, 85, 118, 24, 81, 0
180, 198, 582, 210, 601, 19325953, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
180, 198, 582, 201, 609, 19325953, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
180, 435, 401, 548, 398, 19326392, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
180, 435, 401, 591, 398, 19326392, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
180, 598, 410, 598, 435, 19326830, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 211, 0
180, 598, 410, 598, 484, 19326830, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 211, 0
180, 598, 410, 698, 401, 19326830, 5, 1, 211, 85, 700, 750, 287, 21, 220, 124, 211, 0
180, 598, 410, 598, 516, 19326830, 1, 1, 287, 85, 700, 750, 287, 21, 220, 124, 211, 0
180, 598, 410, 592, 597, 19326831, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
