source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 801, 612, 801, 829, 11365765, 10000000, 2, 248, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 698, 598, 542, 601, 11369014, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 695, 11371184, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 601, 704, 11371184, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 740, 11371184, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 770, 11371184, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 787, 11371184, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 787, 11371184, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 659, 598, 787, 11371184, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 903, 601, 11372026, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 943, 601, 11372026, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 972, 601, 11372026, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 787, 601, 986, 601, 11372026, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 901, 598, 11379172, 10000000, 3, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 598, 987, 601, 11379173, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 226, 801, 260, 11379612, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
7, 801, 226, 801, 305, 11379612, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
7, 801, 226, 798, 310, 11379612, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
7, 801, 226, 798, 348, 11379613, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
7, 654, 598, 498, 598, 11381650, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 612, 798, 11387707, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11387707, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11387707, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11387707, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 587, 801, 11387707, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 601, 872, 11387707, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 770, 598, 910, 11387707, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 697, 801, 859, 11388012, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 707, 798, 906, 11388752, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 572, 801, 11390943, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 624, 798, 11390943, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 537, 801, 11390943, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 659, 798, 11390943, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 507, 801, 11390943, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 700, 798, 11390944, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 458, 798, 11390944, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 598, 953, 11390944, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 627, 598, 461, 598, 11393477, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 813, 798, 11396786, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 829, 801, 902, 11396786, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 573, 787, 401, 11398275, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 572, 801, 499, 798, 11401427, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 572, 801, 386, 801, 11401428, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 374, 801, 11409255, 10000000, 4, 227, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 830, 798, 11413644, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 700, 798, 863, 798, 11413644, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 906, 798, 11436397, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 907, 801, 11436397, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 974, 801, 11436397, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 986, 801, 11436397, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 798, 1001, 813, 11436398, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 944, 801, 11436891, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 813, 798, 1001, 812, 11436892, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 103, -1, 170, 1, 12300200, 4, 1, 270, 8, 700, 750, 343, 330, 323, 270, 365, 0
8, 103, -1, 185, 1, 12300200, 1, 1, 343, 8, 700, 750, 343, 330, 323, 270, 365, 0
8, 103, -1, 201, 14, 12300200, 3, 1, 323, 8, 700, 750, 343, 330, 323, 270, 365, 0
8, 103, -1, 212, -1, 12300200, 5, 1, 365, 8, 700, 750, 343, 330, 323, 270, 365, 0
8, 103, -1, 215, -1, 12300200, 2, 1, 330, 8, 700, 750, 343, 330, 323, 270, 365, 0
8, 185, 1, 201, 75, 12300541, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 274, -1, 12300541, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 201, 98, 12300541, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 185, 1, 305, -1, 12300541, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 263, 0
8, 201, 98, 198, 164, 12300882, 4, 1, 263, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 198, 185, 12300882, 3, 1, 344, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 201, 215, 12300882, 2, 1, 313, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 201, 233, 12300883, 5, 1, 249, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 98, 201, 271, 12300883, 1, 1, 132, 98, 700, 750, 132, 313, 344, 263, 249, 0
8, 201, 271, 201, 312, 12301224, 4, 1, 23, 132, 700, 750, 366, 229, 305, 23, 311, 0
8, 201, 271, 198, 362, 12301224, 2, 1, 229, 132, 700, 750, 366, 229, 305, 23, 311, 0
8, 201, 271, 198, 385, 12301224, 3, 1, 305, 132, 700, 750, 366, 229, 305, 23, 311, 0
8, 201, 271, 198, 387, 12301224, 1, 1, 366, 132, 700, 750, 366, 229, 305, 23, 311, 0
8, 201, 271, 201, 415, 12301224, 5, 1, 311, 132, 700, 750, 366, 229, 305, 23, 311, 0
8, 198, 387, 233, 398, 12301565, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
8, 198, 387, 201, 472, 12301565, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
8, 305, -1, 401, 12, 12308882, 3, 1, 373, 7, 700, 750, 320, 156, 373, 158, 288, 0
8, 305, -1, 434, -1, 12308883, 5, 1, 288, 7, 700, 750, 320, 156, 373, 158, 288, 0
8, 201, 472, 198, 508, 12309906, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 472, 201, 512, 12309906, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 472, 198, 542, 12309907, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 472, 201, 630, 12309907, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
8, 201, 630, 201, 671, 12310248, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 683, 12310248, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 201, 630, 198, 734, 12310248, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
8, 233, 398, 275, 398, 12313906, 3, 1, 188, 274, 700, 750, 45, 395, 188, 278, 388, 0
8, 233, 398, 309, 398, 12313906, 1, 1, 45, 274, 700, 750, 45, 395, 188, 278, 388, 0
8, 309, 398, 384, 401, 12314248, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 166, 0
8, 309, 398, 401, 412, 12314248, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 166, 0
8, 309, 398, 401, 412, 12314248, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 166, 0
8, 309, 398, 469, 398, 12314248, 5, 1, 166, 45, 700, 750, 388, 381, 300, 335, 166, 0
8, 401, 412, 401, 451, 12314589, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 469, 398, 12314589, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 401, 491, 12314589, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 412, 398, 510, 12314589, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
8, 401, 12, 401, 35, 12317224, 5, 1, 254, 373, 700, 750, 48, 138, 100, 158, 254, 0
8, 401, 12, 401, 66, 12317224, 4, 1, 158, 373, 700, 750, 48, 138, 100, 158, 254, 0
8, 401, 12, 398, 87, 12317224, 3, 1, 100, 373, 700, 750, 48, 138, 100, 158, 254, 0
8, 401, 12, 401, 105, 12317224, 1, 1, 48, 373, 700, 750, 48, 138, 100, 158, 254, 0
8, 401, 12, 398, 133, 12317224, 2, 1, 138, 373, 700, 750, 48, 138, 100, 158, 254, 0
8, 401, 105, 398, 133, 12317565, 4, 1, 138, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 105, 398, 160, 12317565, 2, 1, 260, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 105, 398, 184, 12317565, 3, 1, 325, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 105, 398, 187, 12317565, 5, 1, 378, 48, 700, 750, 118, 260, 325, 138, 378, 0
8, 401, 491, 398, 510, 12318930, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
8, 398, 133, 412, 198, 12321565, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 398, 133, 401, 270, 12321565, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
8, 469, 398, 490, 401, 12322930, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 513, 398, 12322930, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 529, 401, 12322930, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 601, 414, 12322930, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 529, 401, 601, 414, 12323271, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 398, 510, 401, 660, 12323272, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 96, 0
8, 529, 401, 666, 398, 12323272, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 401, 270, 398, 318, 12325907, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
8, 401, 270, 401, 412, 12325907, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 116, 0
8, 401, 270, 401, 412, 12325907, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
8, 401, 270, 401, 426, 12325907, 4, 1, 300, 118, 700, 750, 395, 381, 349, 300, 116, 0
8, 401, 660, 401, 707, 12327613, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 401, 412, 401, 451, 12330248, 5, 1, 217, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 469, 398, 12330248, 4, 1, 166, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 401, 491, 12330248, 2, 1, 104, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 401, 412, 398, 510, 12330248, 3, 1, 115, 381, 700, 750, 24, 104, 115, 166, 217, 0
8, 469, 398, 490, 401, 12330589, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 513, 398, 12330589, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 529, 401, 12330589, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 469, 398, 601, 414, 12330589, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
8, 401, 451, 401, 491, 12330930, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 401, 451, 398, 510, 12330930, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
8, 529, 401, 601, 414, 12330930, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 529, 401, 666, 398, 12330931, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
8, 398, 510, 401, 660, 12331272, 2, 1, 154, 115, 700, 750, 79, 154, 162, 108, 96, 0
8, 398, 510, 398, 700, 12331272, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 96, 0
8, 601, 414, 601, 470, 12335272, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 414, 598, 490, 12335272, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 414, 601, 515, 12335272, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 414, 598, 526, 12335272, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
8, 601, 414, 598, 566, 12335272, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 660, 401, 707, 12335613, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
8, 601, 515, 598, 526, 12335613, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
8, 601, 515, 598, 584, 12335613, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 515, 598, 681, 12335613, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 601, 673, 12339380, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 601, 717, 12339380, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 729, 12339380, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 760, 12339381, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 784, 12339381, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 787, 12339381, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 598, 787, 12339381, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 681, 601, 434, 12339381, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 666, 398, 693, 401, 12339613, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 666, 398, 708, 398, 12339613, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
8, 598, 787, 587, 801, 12341340, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12341340, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 587, 801, 12341340, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 584, 801, 12341340, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 614, 798, 12341340, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 631, 798, 12341340, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 564, 801, 12341340, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 671, 798, 12341340, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 886, 12341340, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 598, 897, 12341340, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 612, 998, 12341340, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 524, 801, 12341801, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 512, 798, 12341801, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 496, 801, 12341801, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 798, 12341801, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 713, 798, 12341801, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 598, 941, 12341801, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 816, 798, 12350416, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 387, 801, 12353419, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 839, 798, 12357582, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 713, 798, 876, 798, 12357582, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 897, 801, 12361011, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 921, 798, 12361011, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 932, 801, 12361011, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 967, 801, 12361011, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 798, 1001, 812, 12361011, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 816, 798, 983, 801, 12371350, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 82, -1, 162, 1, 13300200, 5, 1, 270, 153, 700, 750, 266, 330, 365, 343, 270, 0
153, 82, -1, 181, 1, 13300200, 4, 1, 343, 153, 700, 750, 266, 330, 365, 343, 270, 0
153, 82, -1, 212, -1, 13300200, 3, 1, 365, 153, 700, 750, 266, 330, 365, 343, 270, 0
153, 82, -1, 219, -1, 13300200, 2, 1, 330, 153, 700, 750, 266, 330, 365, 343, 270, 0
153, 82, -1, 241, -1, 13300200, 1, 1, 266, 153, 700, 750, 266, 330, 365, 343, 270, 0
153, 241, -1, 316, 1, 13300541, 3, 1, 149, 266, 700, 750, 288, 7, 149, 320, 373, 0
153, 241, -1, 318, -1, 13300541, 2, 1, 7, 266, 700, 750, 288, 7, 149, 320, 373, 0
153, 241, -1, 445, -1, 13300542, 1, 1, 288, 266, 700, 750, 288, 7, 149, 320, 373, 0
153, 445, -1, 526, 1, 13300883, 4, 1, 200, 288, 700, 750, 320, 220, 291, 200, 5, 0
153, 445, -1, 529, -1, 13300883, 5, 1, 5, 288, 700, 750, 320, 220, 291, 200, 5, 0
264, 47, -1, 97, -1, 14300200, 3, 1, 153, 264, 700, 750, 8, 270, 153, 343, 365, 0
264, 47, -1, 126, -1, 14300200, 1, 1, 8, 264, 700, 750, 8, 270, 153, 343, 365, 0
264, 47, -1, 151, 1, 14300200, 2, 1, 270, 264, 700, 750, 8, 270, 153, 343, 365, 0
264, 47, -1, 176, 1, 14300200, 4, 1, 343, 264, 700, 750, 8, 270, 153, 343, 365, 0
264, 126, -1, 176, 1, 14300541, 4, 1, 343, 8, 700, 750, 365, 323, 149, 343, 170, 0
264, 126, -1, 201, 24, 14300541, 2, 1, 323, 8, 700, 750, 365, 323, 149, 343, 170, 0
264, 126, -1, 213, -1, 14300541, 1, 1, 365, 8, 700, 750, 365, 323, 149, 343, 170, 0
264, 126, -1, 300, -1, 14300541, 5, 1, 170, 8, 700, 750, 365, 323, 149, 343, 170, 0
264, 126, -1, 304, 1, 14300541, 3, 1, 149, 8, 700, 750, 365, 323, 149, 343, 170, 0
264, 213, -1, 264, 1, 14300882, 5, 1, 62, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 213, -1, 300, -1, 14300882, 2, 1, 170, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 213, -1, 330, -1, 14300882, 1, 1, 7, 365, 700, 750, 7, 170, 123, 235, 62, 0
264, 330, -1, 401, 12, 14301224, 4, 1, 373, 7, 700, 750, 200, 320, 156, 373, 288, 0
264, 330, -1, 401, 25, 14301224, 2, 1, 320, 7, 700, 750, 200, 320, 156, 373, 288, 0
264, 330, -1, 503, -1, 14301224, 3, 1, 156, 7, 700, 750, 200, 320, 156, 373, 288, 0
264, 401, 25, 401, 58, 14305565, 5, 1, 254, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 398, 58, 14305565, 4, 1, 100, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 401, 98, 14305565, 2, 1, 158, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 398, 105, 14305565, 3, 1, 138, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 25, 401, 132, 14305565, 1, 1, 48, 320, 700, 750, 48, 158, 138, 100, 254, 0
264, 401, 132, 398, 172, 14305906, 5, 1, 325, 48, 700, 750, 116, 118, 378, 41, 325, 0
264, 401, 132, 398, 187, 14305906, 3, 1, 378, 48, 700, 750, 116, 118, 378, 41, 325, 0
264, 401, 132, 398, 289, 14305907, 1, 1, 116, 48, 700, 750, 116, 118, 378, 41, 325, 0
264, 398, 289, 401, 412, 14306248, 5, 1, 395, 116, 700, 750, 115, 217, 300, 349, 395, 0
264, 398, 289, 401, 418, 14306248, 4, 1, 349, 116, 700, 750, 115, 217, 300, 349, 395, 0
264, 398, 289, 401, 442, 14306248, 3, 1, 300, 116, 700, 750, 115, 217, 300, 349, 395, 0
264, 503, -1, 542, -1, 14309565, 4, 1, 5, 156, 700, 750, 291, 46, 298, 5, 338, 0
264, 503, -1, 543, 1, 14309565, 3, 1, 298, 156, 700, 750, 291, 46, 298, 5, 338, 0
264, 503, -1, 574, 1, 14309565, 5, 1, 338, 156, 700, 750, 291, 46, 298, 5, 338, 0
264, 503, -1, 662, 1, 14309566, 2, 1, 46, 156, 700, 750, 291, 46, 298, 5, 338, 0
264, 662, 1, 704, 1, 14313907, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 442, 401, 477, 14314589, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 442, 398, 488, 14314589, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 442, 401, 514, 14314589, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
264, 401, 514, 401, 686, 14314931, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
56, 153, 198, 201, 215, 15300200, 3, 1, 368, 56, 700, 750, 197, 159, 368, 313, 27, 0
56, 153, 198, 201, 236, 15300200, 4, 1, 313, 56, 700, 750, 197, 159, 368, 313, 27, 0
56, 153, 198, 289, 201, 15300200, 1, 1, 197, 56, 700, 750, 197, 159, 368, 313, 27, 0
56, 153, 198, 307, 198, 15300200, 2, 1, 159, 56, 700, 750, 197, 159, 368, 313, 27, 0
56, 153, 198, 357, 198, 15300200, 5, 1, 27, 56, 700, 750, 197, 159, 368, 313, 27, 0
56, 289, 201, 467, 198, 15300542, 2, 1, 244, 197, 700, 750, 356, 244, 314, 117, 378, 0
56, 467, 198, 518, 198, 15304883, 3, 1, 117, 244, 700, 750, 380, 88, 117, 239, 312, 0
56, 467, 198, 534, 201, 15304883, 4, 1, 239, 244, 700, 750, 380, 88, 117, 239, 312, 0
56, 467, 198, 562, 201, 15304883, 5, 1, 312, 244, 700, 750, 380, 88, 117, 239, 312, 0
56, 467, 198, 568, 198, 15304883, 2, 1, 88, 244, 700, 750, 380, 88, 117, 239, 312, 0
56, 467, 198, 584, 201, 15304883, 1, 1, 380, 244, 700, 750, 380, 88, 117, 239, 312, 0
