source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
197, 140, 198, 198, 209, 18300200, 4, 1, 13, 197, 700, 750, 218, 178, 71, 13, 56, 0
197, 140, 198, 230, 201, 18300200, 3, 1, 71, 197, 700, 750, 218, 178, 71, 13, 56, 0
197, 140, 198, 252, 201, 18300200, 2, 1, 178, 197, 700, 750, 218, 178, 71, 13, 56, 0
197, 140, 198, 291, 201, 18300200, 1, 1, 218, 197, 700, 750, 218, 178, 71, 13, 56, 0
197, 291, 201, 389, 198, 18300765, 2, 1, 27, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 291, 201, 420, 201, 18300765, 1, 1, 49, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 291, 201, 436, 198, 18300765, 4, 1, 292, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 291, 201, 443, 201, 18300766, 5, 1, 116, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 291, 201, 473, 198, 18300766, 3, 1, 268, 218, 700, 750, 49, 27, 268, 292, 116, 0
197, 420, 201, 505, 198, 18301331, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 528, 201, 18301331, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 420, 201, 561, 198, 18301331, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
197, 561, 198, 592, 198, 18305896, 5, 1, 88, 112, 700, 750, 249, 47, 86, 194, 88, 0
197, 561, 198, 598, 213, 18305896, 2, 1, 47, 112, 700, 750, 249, 47, 86, 194, 88, 0
197, 561, 198, 611, 201, 18305896, 3, 1, 86, 112, 700, 750, 249, 47, 86, 194, 88, 0
197, 561, 198, 668, 201, 18305896, 4, 1, 194, 112, 700, 750, 249, 47, 86, 194, 88, 0
197, 598, 213, 598, 253, 18310461, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
197, 598, 253, 598, 417, 18311027, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 598, 417, 598, 448, 18311592, 5, 1, 124, 85, 700, 750, 19, 21, 287, 220, 124, 0
197, 598, 417, 598, 497, 18311592, 4, 1, 220, 85, 700, 750, 19, 21, 287, 220, 124, 0
197, 598, 417, 598, 529, 18311592, 3, 1, 287, 85, 700, 750, 19, 21, 287, 220, 124, 0
197, 668, 201, 690, 201, 18318461, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
197, 598, 529, 601, 589, 18320157, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 612, 601, 18320157, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 605, 18320157, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 529, 598, 682, 18320158, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 586, 598, 18330328, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 565, 598, 18330328, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 660, 18330329, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 666, 601, 18330329, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 692, 601, 18330329, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 706, 598, 18330329, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 728, 18330329, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 730, 601, 18330329, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 459, 601, 18330329, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 741, 598, 18330329, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 605, 598, 762, 18330329, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 666, 601, 784, 598, 18335208, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 601, 789, 18342232, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 587, 798, 18342232, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 762, 598, 820, 18342232, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 586, 598, 380, 598, 18344519, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 586, 598, 817, 601, 18344519, 10000000, 3, 70, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 589, 410, 601, 18347628, 10000000, 2, 16, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 842, 601, 18350549, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 798, 624, 18350549, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 892, 601, 18350549, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 817, 601, 957, 598, 18350550, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 565, 801, 18354972, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 531, 801, 18354972, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 704, 798, 18354972, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 482, 801, 18354972, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 760, 798, 18354972, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 789, 798, 813, 18354973, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 427, 801, 18362019, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 587, 798, 596, 995, 18362019, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 798, 663, 18371947, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 784, 598, 801, 705, 18371947, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 788, 798, 18376679, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 828, 801, 18376679, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 704, 798, 889, 801, 18376679, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 624, 801, 747, 18380793, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 801, 786, 18384398, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 852, 801, 18384398, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 866, 798, 18384398, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 930, 801, 18384398, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 760, 798, 956, 798, 18384398, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 801, 910, 18384773, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 913, 798, 18384773, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 788, 798, 1001, 792, 18384773, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 813, 801, 943, 18385641, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 828, 801, 992, 798, 18389597, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 449, 801, 18394539, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 565, 801, 384, 798, 18394540, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 801, 786, 801, 988, 18414552, 10000000, 6, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, -1, 21, 1, 176, 19300200, 3, 1, 154, 159, 700, 750, 168, 11, 154, 64, 170, 0
159, 1, 176, -1, 195, 19308765, 1, 1, 64, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
159, 1, 176, 1, 199, 19308765, 2, 1, 11, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
159, 1, 176, 8, 201, 19308765, 4, 1, 17, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
159, 1, 176, -1, 232, 19308765, 3, 1, 168, 154, 700, 750, 64, 11, 168, 17, 10000000, 0
159, -1, 195, 123, 198, 19309330, 4, 1, 207, 64, 700, 750, 13, 56, 197, 207, 170, 0
159, -1, 195, 152, 198, 19309331, 3, 1, 197, 64, 700, 750, 13, 56, 197, 207, 170, 0
159, 152, 198, 199, 204, 19317896, 4, 1, 13, 197, 700, 750, 178, 174, 71, 13, 218, 0
159, 152, 198, 198, 228, 19317896, 2, 1, 174, 197, 700, 750, 178, 174, 71, 13, 218, 0
159, 152, 198, 219, 201, 19317896, 3, 1, 71, 197, 700, 750, 178, 174, 71, 13, 218, 0
159, 152, 198, 240, 201, 19317896, 1, 1, 178, 197, 700, 750, 178, 174, 71, 13, 218, 0
159, 152, 198, 277, 201, 19317896, 5, 1, 218, 197, 700, 750, 178, 174, 71, 13, 218, 0
159, 240, 201, 318, 201, 19318461, 5, 1, 264, 178, 700, 750, 48, 27, 292, 153, 264, 0
159, 240, 201, 391, 198, 19318461, 2, 1, 27, 178, 700, 750, 48, 27, 292, 153, 264, 0
159, 240, 201, 401, 191, 19318461, 1, 1, 48, 178, 700, 750, 48, 27, 292, 153, 264, 0
159, 401, 191, 391, 198, 19319026, 2, 1, 27, 48, 700, 750, 88, 27, 266, 221, 216, 0
159, 401, 191, 481, 201, 19319027, 5, 1, 216, 48, 700, 750, 88, 27, 266, 221, 216, 0
159, 401, 191, 516, 201, 19319027, 3, 1, 266, 48, 700, 750, 88, 27, 266, 221, 216, 0
159, 401, 191, 518, 198, 19319027, 4, 1, 221, 48, 700, 750, 88, 27, 266, 221, 216, 0
159, 401, 191, 593, 200, 19319027, 1, 1, 88, 48, 700, 750, 88, 27, 266, 221, 216, 0
159, 593, 200, 598, 206, 19319592, 5, 1, 47, 88, 700, 750, 187, 249, 194, 131, 47, 0
159, 593, 200, 598, 239, 19319592, 1, 1, 187, 88, 700, 750, 187, 249, 194, 131, 47, 0
159, 593, 200, 657, 201, 19319592, 3, 1, 194, 88, 700, 750, 187, 249, 194, 131, 47, 0
159, 593, 200, 678, 201, 19319592, 2, 1, 249, 88, 700, 750, 187, 249, 194, 131, 47, 0
159, 593, 200, 754, 198, 19319593, 4, 1, 131, 88, 700, 750, 187, 249, 194, 131, 47, 0
159, 198, 228, 198, 322, 19322461, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
159, 198, 228, 201, 371, 19322461, 3, 1, 126, 174, 700, 750, 23, 18, 126, 265, 259, 0
159, 391, 198, 398, 268, 19323027, 2, 1, 201, 27, 700, 750, 256, 201, 266, 216, 268, 0
159, 391, 198, 480, 201, 19323027, 4, 1, 216, 27, 700, 750, 256, 201, 266, 216, 268, 0
159, 391, 198, 486, 198, 19323027, 5, 1, 268, 27, 700, 750, 256, 201, 266, 216, 268, 0
159, 391, 198, 398, 301, 19323027, 1, 1, 256, 27, 700, 750, 256, 201, 266, 216, 268, 0
159, 391, 198, 516, 201, 19323027, 3, 1, 266, 27, 700, 750, 256, 201, 266, 216, 268, 0
159, 398, 301, 391, 398, 19323592, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
159, 398, 301, 401, 403, 19323592, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
159, 401, 403, 435, 401, 19328157, 5, 1, 138, 41, 700, 750, 160, 255, 198, 104, 138, 0
159, 201, 371, 201, 392, 19331026, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 371, 208, 401, 19331026, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 371, 201, 479, 19331027, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 371, 201, 523, 19331027, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 186, 0
159, 201, 523, 201, 568, 19331592, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
159, 201, 523, 198, 582, 19331592, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
159, 201, 523, 210, 601, 19331592, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
159, 201, 523, 201, 610, 19331592, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
159, 210, 601, 387, 598, 19332158, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
159, 387, 598, 398, 607, 19332723, 5, 1, 108, 107, 700, 750, 167, 148, 16, 156, 108, 0
159, 387, 598, 406, 600, 19332723, 3, 1, 16, 107, 700, 750, 167, 148, 16, 156, 108, 0
159, 387, 598, 448, 601, 19332723, 1, 1, 167, 107, 700, 750, 167, 148, 16, 156, 108, 0
159, 448, 601, 592, 597, 19333288, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 600, 601, 19333288, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 448, 601, 608, 601, 19333288, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 480, 201, 573, 198, 19335592, 5, 1, 112, 216, 700, 750, 91, 88, 47, 86, 112, 0
159, 480, 201, 593, 200, 19335592, 2, 1, 88, 216, 700, 750, 91, 88, 47, 86, 112, 0
159, 480, 201, 598, 206, 19335592, 3, 1, 47, 216, 700, 750, 91, 88, 47, 86, 112, 0
159, 480, 201, 601, 201, 19335592, 1, 1, 91, 216, 700, 750, 91, 88, 47, 86, 112, 0
159, 480, 201, 608, 201, 19335592, 4, 1, 86, 216, 700, 750, 91, 88, 47, 86, 112, 0
159, 598, 206, 598, 239, 19336157, 1, 1, 187, 47, 700, 750, 187, 249, 194, 85, 21, 0
159, 601, 201, 678, 201, 19336157, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
159, 598, 239, 598, 435, 19336723, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
159, 608, 601, 601, 592, 19337030, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 575, 598, 19337030, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 655, 601, 19337031, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 649, 19337031, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 670, 19337031, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 678, 601, 19337031, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 516, 19337031, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 718, 601, 19337031, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 719, 598, 19337031, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 713, 19337031, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 598, 484, 19337031, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 753, 598, 19337031, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 791, 598, 19337031, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 608, 601, 591, 398, 19337031, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 713, 598, 751, 19337393, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 713, 601, 793, 19337393, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 713, 591, 798, 19337393, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 713, 598, 807, 19337393, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 798, 613, 19337864, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 678, 601, 829, 601, 19337864, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 435, 598, 484, 19341288, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 213, 0
159, 598, 435, 598, 516, 19341288, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 213, 0
159, 601, 793, 555, 801, 19343007, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 717, 798, 19343007, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 467, 801, 19343007, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 793, 818, 801, 19343008, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 753, 598, 810, 601, 19344447, 10000000, 3, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 798, 652, 19344705, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 880, 601, 19344705, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 801, 717, 19344705, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 802, 794, 19344706, 10000000, 3, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 598, 990, 598, 19344706, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 435, 401, 548, 398, 19344723, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 591, 398, 19344723, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 598, 410, 19344723, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 435, 401, 637, 401, 19344723, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
159, 598, 410, 598, 484, 19345288, 5, 1, 220, 85, 700, 750, 21, 19, 96, 287, 220, 0
159, 598, 410, 598, 516, 19345288, 4, 1, 287, 85, 700, 750, 21, 19, 96, 287, 220, 0
159, 591, 798, 518, 801, 19350031, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 437, 801, 19350032, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 772, 798, 19350032, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 401, 800, 19350032, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 591, 798, 791, 798, 19350032, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 798, 799, 19353575, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 840, 801, 19353575, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 875, 801, 19353575, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 772, 798, 879, 798, 19353575, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 969, 598, 19354908, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 829, 601, 1001, 596, 19354908, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 801, 760, 19358680, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 917, 801, 19358680, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 926, 798, 19358680, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 801, 955, 19358680, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 791, 798, 992, 798, 19358680, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 613, 798, 454, 19360073, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 613, 801, 427, 19360073, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 799, 801, 922, 19362323, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 417, 801, 19364061, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 398, 810, 19364061, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 555, 801, 389, 798, 19364061, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 802, 794, 801, 991, 19369491, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 968, 798, 19370260, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 818, 801, 998, 801, 19370260, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 840, 801, 1000, 794, 19378190, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 807, 598, 989, 19378290, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
