source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 578, 798, 690, 798, 17331595, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17331870, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 677, 601, 17331870, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 551, 598, 705, 601, 17331870, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 694, 598, 17336050, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 728, 598, 17336050, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 743, 601, 17336050, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 774, 598, 17336050, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 677, 601, 828, 601, 17336050, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 771, 17336520, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 741, 17336520, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 694, 17336521, 10000000, 3, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 781, 598, 672, 17336521, 10000000, 3, 185, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 746, 798, 17341705, 10000000, 3, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 780, 798, 17341705, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 840, 801, 17341705, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 899, 798, 17341705, 10000000, 3, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 690, 798, 904, 801, 17341705, 10000000, 3, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 856, 601, 17343549, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 728, 598, 943, 598, 17344177, 10000000, 3, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 601, 581, 17345022, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 541, 17345022, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 508, 17345022, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 798, 826, 17350918, 10000000, 4, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 852, 798, 17350918, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 864, 801, 17350918, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 461, 17355892, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17356555, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 904, 601, 17356556, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 774, 17362577, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 897, 17362577, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 734, 17362577, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 931, 17362577, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 692, 17362577, 10000000, 5, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 798, 675, 17362577, 10000000, 5, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 826, 801, 980, 17362577, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 834, 591, 998, 17362736, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 976, 598, 17366974, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 798, 17380908, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 801, 17380908, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 988, 798, 17380909, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 474, 17388577, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 427, 17388577, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 233, 18300200, 5, 1, 111, 27, 700, 750, 256, 201, 266, 268, 111, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 268, 111, 0
27, 389, 198, 473, 198, 18300200, 4, 1, 268, 27, 700, 750, 256, 201, 266, 268, 111, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 268, 111, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 268, 111, 0
27, 398, 315, 401, 390, 18300724, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
27, 528, 201, 592, 198, 18308724, 1, 1, 88, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 598, 213, 18308724, 3, 1, 47, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 611, 201, 18308724, 2, 1, 86, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 528, 201, 668, 201, 18308724, 4, 1, 194, 266, 700, 750, 88, 86, 47, 194, 249, 0
27, 401, 390, 418, 401, 18309248, 3, 1, 53, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 592, 198, 598, 213, 18309248, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 611, 201, 18309248, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 598, 253, 18309248, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 668, 201, 18309248, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 690, 201, 18309249, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 401, 390, 401, 499, 18309249, 1, 1, 255, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 401, 390, 401, 529, 18309249, 2, 1, 198, 41, 700, 750, 255, 198, 53, 104, 10000000, 0
27, 401, 499, 401, 529, 18309773, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 401, 561, 18309773, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 598, 253, 598, 417, 18309773, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18310297, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 497, 18310297, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 598, 417, 598, 529, 18310297, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
27, 401, 529, 401, 561, 18313773, 3, 1, 104, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 529, 410, 601, 18313773, 1, 1, 16, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 401, 529, 398, 621, 18313773, 2, 1, 108, 198, 700, 750, 16, 108, 104, 10000000, 10000000, 0
27, 410, 601, 459, 601, 18314297, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 586, 598, 18314297, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 598, 605, 18314297, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 601, 589, 18314821, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 612, 601, 18314822, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 418, 401, 448, 401, 18317772, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 418, 401, 537, 398, 18317773, 2, 1, 160, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 418, 401, 586, 398, 18317773, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 586, 398, 598, 448, 18318297, 3, 1, 124, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 398, 621, 410, 601, 18318297, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 586, 398, 598, 496, 18318297, 2, 1, 220, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 707, 401, 18318297, 4, 1, 211, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 598, 529, 18318297, 1, 1, 287, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 586, 398, 734, 401, 18318297, 5, 1, 260, 24, 700, 750, 287, 220, 124, 211, 260, 0
27, 398, 621, 401, 736, 18318297, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 787, 18318297, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 401, 787, 401, 737, 18322822, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 565, 598, 18324469, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 666, 601, 18324469, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 682, 18324469, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 692, 601, 18324469, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 728, 18324469, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 741, 598, 18324469, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 605, 598, 762, 18324469, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 459, 601, 18326821, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 410, 601, 565, 598, 18326821, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
27, 586, 598, 706, 598, 18328488, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 730, 601, 18329348, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 784, 598, 18329348, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 666, 601, 817, 601, 18329348, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18334821, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
27, 817, 601, 842, 601, 18335378, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 798, 624, 18335378, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 893, 601, 18335378, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 957, 598, 18335379, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 985, 598, 18335379, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 817, 601, 998, 597, 18335379, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 601, 789, 18336372, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18336372, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 598, 820, 18336372, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 565, 801, 18349112, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 531, 801, 18349112, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 704, 798, 18349112, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 482, 801, 18349112, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 449, 801, 18349113, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 760, 798, 18349113, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 427, 801, 18349113, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 789, 788, 798, 18349113, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 798, 813, 18356955, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 786, 18356955, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 828, 801, 18356955, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 747, 18356955, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 852, 801, 18356955, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 865, 798, 18356955, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 909, 18356955, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 912, 798, 18356955, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 943, 18356955, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 788, 798, 801, 987, 18356955, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 798, 663, 18365621, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 624, 801, 705, 18365622, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 889, 801, 18369873, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 930, 801, 18369873, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18369873, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1001, 792, 18369873, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 820, 596, 995, 18374637, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 384, 798, 18388680, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 317, 201, 371, 19300200, 4, 1, 126, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 201, 392, 19300200, 2, 1, 23, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 208, 401, 19300200, 1, 1, 18, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 201, 317, 201, 479, 19300200, 3, 1, 265, 226, 700, 750, 18, 23, 265, 126, 254, 0
226, 208, 401, 272, 401, 19300724, 5, 1, 162, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 334, 398, 19300724, 3, 1, 251, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 373, 398, 19300724, 2, 1, 172, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 198, 582, 19300724, 4, 1, 10, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 208, 401, 391, 398, 19300724, 1, 1, 45, 18, 700, 750, 45, 172, 251, 10, 162, 0
226, 391, 398, 401, 403, 19301248, 4, 1, 41, 45, 700, 750, 104, 138, 53, 41, 160, 0
226, 391, 398, 411, 401, 19301248, 3, 1, 53, 45, 700, 750, 104, 138, 53, 41, 160, 0
226, 391, 398, 435, 401, 19301249, 2, 1, 138, 45, 700, 750, 104, 138, 53, 41, 160, 0
226, 391, 398, 548, 398, 19301249, 5, 1, 160, 45, 700, 750, 104, 138, 53, 41, 160, 0
226, 435, 401, 548, 398, 19305773, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 435, 401, 591, 398, 19305773, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 435, 401, 613, 401, 19305773, 4, 1, 81, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 435, 401, 638, 401, 19305773, 5, 1, 118, 138, 700, 750, 85, 24, 160, 81, 118, 0
226, 591, 398, 598, 436, 19310297, 4, 1, 124, 24, 700, 750, 90, 287, 220, 124, 211, 0
226, 591, 398, 598, 485, 19310297, 3, 1, 220, 24, 700, 750, 90, 287, 220, 124, 211, 0
226, 591, 398, 698, 401, 19310297, 5, 1, 211, 24, 700, 750, 90, 287, 220, 124, 211, 0
226, 591, 398, 598, 516, 19310297, 2, 1, 287, 24, 700, 750, 90, 287, 220, 124, 211, 0
226, 591, 398, 592, 598, 19310298, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 198, 582, 210, 601, 19313248, 3, 1, 20, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
226, 198, 582, 201, 609, 19313248, 2, 1, 65, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
226, 198, 582, 201, 768, 19313249, 4, 1, 191, 10, 700, 750, 67, 65, 20, 191, 10000000, 0
226, 598, 516, 601, 592, 19314822, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 600, 601, 19314822, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 608, 601, 19314822, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 516, 598, 649, 19314822, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 609, 210, 601, 19317773, 2, 1, 20, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
226, 201, 609, 209, 801, 19317773, 1, 1, 95, 65, 700, 750, 95, 20, 191, 10000000, 10000000, 0
226, 209, 801, 320, 801, 19318297, 5, 1, 258, 95, 700, 750, 3, 130, 288, 248, 258, 0
226, 209, 801, 333, 798, 19318298, 4, 1, 248, 95, 700, 750, 3, 130, 288, 248, 258, 0
226, 209, 801, 356, 801, 19318298, 3, 1, 288, 95, 700, 750, 3, 130, 288, 248, 258, 0
226, 209, 801, 358, 798, 19318298, 2, 1, 130, 95, 700, 750, 3, 130, 288, 248, 258, 0
226, 209, 801, 389, 798, 19318298, 1, 1, 3, 95, 700, 750, 3, 130, 288, 248, 258, 0
226, 608, 601, 575, 598, 19318564, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 655, 601, 19318564, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 598, 671, 19318564, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 678, 601, 19318564, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 718, 601, 19318564, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 598, 713, 19318564, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 753, 598, 19318564, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 608, 601, 448, 601, 19318564, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 389, 798, 438, 801, 19318822, 4, 1, 135, 3, 700, 750, 294, 271, 234, 135, 148, 0
226, 389, 798, 401, 749, 19318822, 5, 1, 148, 3, 700, 750, 294, 271, 234, 135, 148, 0
226, 389, 798, 468, 801, 19318822, 3, 1, 234, 3, 700, 750, 294, 271, 234, 135, 148, 0
226, 389, 798, 519, 801, 19318822, 2, 1, 271, 3, 700, 750, 294, 271, 234, 135, 148, 0
226, 598, 713, 598, 751, 19318926, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 713, 601, 793, 19318926, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 713, 598, 808, 19318926, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 678, 601, 719, 598, 19319397, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 678, 601, 791, 598, 19319397, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 678, 601, 798, 614, 19319397, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 678, 601, 810, 601, 19319397, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 678, 601, 881, 601, 19319398, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 575, 598, 387, 598, 19319839, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 519, 801, 555, 801, 19323346, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 519, 801, 591, 798, 19323346, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 519, 801, 717, 798, 19323347, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 793, 798, 800, 19324541, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 753, 598, 829, 601, 19325980, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 798, 653, 19326893, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 717, 19326893, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 798, 454, 19326893, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 759, 19326893, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 801, 427, 19326893, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 969, 598, 19326893, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 791, 598, 990, 598, 19326893, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 791, 798, 19333289, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 802, 794, 19333289, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 818, 801, 19333289, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 771, 798, 19333289, 10000000, 5, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 840, 801, 19333289, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 876, 801, 19333289, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 878, 798, 19333289, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 801, 921, 19333289, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 926, 798, 19333289, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 801, 955, 19333290, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 800, 967, 798, 19333290, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 591, 798, 401, 800, 19335985, 10000000, 2, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 591, 798, 606, 1000, 19335985, 10000000, 2, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 771, 798, 917, 801, 19336833, 10000000, 6, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
