source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
270, 401, 491, 401, 660, 12339154, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 398, 510, 401, 660, 12339646, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 398, 510, 401, 707, 12339647, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
270, 401, 660, 401, 707, 12340139, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
270, 598, 729, 598, 787, 12341032, 10000000, 3, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 717, 601, 886, 12346416, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 364, 401, 398, 387, 12351646, 2, 1, 351, 278, 700, 750, 302, 351, 339, 372, 290, 0
270, 364, 401, 412, 398, 12351646, 4, 1, 372, 278, 700, 750, 302, 351, 339, 372, 290, 0
270, 364, 401, 415, 398, 12351646, 3, 1, 339, 278, 700, 750, 302, 351, 339, 372, 290, 0
270, 398, 387, 401, 451, 12356138, 4, 1, 217, 351, 700, 750, 104, 53, 166, 217, 24, 0
270, 398, 387, 470, 398, 12356138, 3, 1, 166, 351, 700, 750, 104, 53, 166, 217, 24, 0
270, 398, 387, 490, 401, 12356138, 2, 1, 53, 351, 700, 750, 104, 53, 166, 217, 24, 0
270, 398, 387, 401, 491, 12356138, 1, 1, 104, 351, 700, 750, 104, 53, 166, 217, 24, 0
270, 401, 491, 398, 510, 12356630, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12357853, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12357853, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 587, 801, 12357853, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 584, 801, 12357853, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 614, 798, 12357853, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 631, 798, 12357853, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 564, 801, 12357853, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 671, 798, 12357853, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 598, 897, 12357853, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 787, 383, 801, 12357853, 10000000, 3, 304, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 760, 598, 941, 12360593, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 490, 401, 601, 415, 12360630, 1, 1, 347, 53, 700, 750, 347, 286, 120, 290, 35, 0
270, 601, 415, 601, 471, 12361122, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 415, 598, 490, 12361123, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 415, 601, 516, 12361123, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 415, 598, 526, 12361123, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 332, 0
270, 601, 516, 598, 526, 12361615, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
270, 671, 798, 713, 798, 12362620, 10000000, 4, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 524, 801, 12362620, 10000000, 4, 141, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 671, 798, 876, 798, 12362620, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 512, 798, 12364082, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 496, 801, 12364082, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 472, 798, 12364082, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 367, 801, 12383357, 10000000, 4, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 587, 801, 816, 798, 12383357, 10000000, 4, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 713, 798, 840, 798, 12389045, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 896, 801, 12419812, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 922, 798, 12419813, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 932, 801, 12419813, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 966, 801, 12419813, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 840, 798, 983, 801, 12419813, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 816, 798, 1001, 812, 12423011, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 110, 198, 181, 13300200, 4, 1, 344, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 212, 13300200, 5, 1, 368, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 221, 13300200, 3, 1, 313, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 244, 13300200, 2, 1, 249, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 110, 201, 285, 13300200, 1, 1, 132, 98, 700, 750, 132, 249, 313, 344, 368, 0
98, 201, 285, 198, 350, 13300692, 5, 1, 229, 132, 700, 750, 311, 363, 366, 399, 229, 0
98, 201, 285, 198, 387, 13300692, 4, 1, 399, 132, 700, 750, 311, 363, 366, 399, 229, 0
98, 201, 285, 201, 419, 13300693, 1, 1, 311, 132, 700, 750, 311, 363, 366, 399, 229, 0
98, 201, 419, 201, 486, 13301185, 4, 1, 205, 311, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 419, 201, 525, 13301185, 3, 1, 65, 311, 700, 750, 188, 222, 65, 205, 274, 0
98, 201, 419, 198, 528, 13301185, 2, 1, 222, 311, 700, 750, 188, 222, 65, 205, 274, 0
98, 198, 528, 201, 639, 13305677, 2, 1, 276, 222, 700, 750, 210, 276, 67, 10, 107, 0
98, 198, 528, 198, 669, 13305677, 4, 1, 10, 222, 700, 750, 210, 276, 67, 10, 107, 0
98, 201, 639, 201, 685, 13310169, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
98, 201, 639, 201, 734, 13310170, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
176, 1, 304, 1, 344, 14300200, 2, 1, 32, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 345, 14300200, 3, 1, 282, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, 1, 304, -1, 371, 14300200, 1, 1, 348, 176, 700, 750, 348, 32, 282, 191, 56, 0
176, -1, 371, 1, 500, 14300692, 2, 1, 191, 348, 700, 750, 43, 191, 201, 268, 340, 0
176, -1, 371, -1, 502, 14300692, 3, 1, 201, 348, 700, 750, 43, 191, 201, 268, 340, 0
176, 1, 500, -1, 541, 14305184, 5, 1, 268, 191, 700, 750, 370, 390, 374, 214, 268, 0
176, 1, 500, -1, 587, 14305184, 1, 1, 370, 191, 700, 750, 370, 390, 374, 214, 268, 0
176, 1, 500, -1, 587, 14305184, 2, 1, 390, 191, 700, 750, 370, 390, 374, 214, 268, 0
176, 1, 500, 1, 612, 14305185, 3, 1, 374, 191, 700, 750, 370, 390, 374, 214, 268, 0
176, -1, 587, 57, 598, 14305677, 2, 1, 259, 370, 700, 750, 134, 259, 34, 163, 267, 0
176, -1, 587, 1, 654, 14305677, 5, 1, 267, 370, 700, 750, 134, 259, 34, 163, 267, 0
176, -1, 587, 1, 696, 14305677, 4, 1, 163, 370, 700, 750, 134, 259, 34, 163, 267, 0
176, 57, 598, 98, 598, 14310169, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 114, 601, 14310169, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 57, 598, 125, 598, 14310169, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
176, 125, 598, 262, 601, 14310661, 5, 1, 20, 34, 700, 750, 182, 107, 210, 276, 20, 0
176, 125, 598, 306, 601, 14310661, 1, 1, 182, 34, 700, 750, 182, 107, 210, 276, 20, 0
176, 306, 601, 327, 598, 14311154, 5, 1, 107, 182, 700, 750, 173, 96, 162, 154, 107, 0
176, 327, 598, 454, 601, 14327646, 2, 1, 16, 107, 700, 750, 173, 16, 162, 96, 154, 0
176, 327, 598, 508, 601, 14327646, 1, 1, 173, 107, 700, 750, 173, 16, 162, 96, 154, 0
176, 508, 601, 656, 598, 14328139, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 508, 601, 657, 601, 14328139, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 691, 598, 14353982, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 710, 601, 14353982, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 737, 598, 14353982, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 745, 601, 14353982, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 773, 601, 14353982, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 538, 598, 14353982, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 786, 601, 14353982, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 801, 613, 14353982, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 657, 601, 507, 598, 14353982, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 801, 627, 14370169, 10000000, 3, 334, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 859, 598, 14370169, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 898, 601, 14370169, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 745, 601, 941, 601, 14370170, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 664, 14387692, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 670, 14387692, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 539, 14387692, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 688, 14387692, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 519, 14387692, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 709, 14387692, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 507, 14387692, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 801, 737, 14387693, 10000000, 3, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 613, 798, 737, 14387693, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 867, 601, 14389535, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 893, 598, 14389535, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 786, 601, 941, 598, 14389536, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 801, 863, 14414767, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 688, 798, 865, 14414767, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 737, 801, 896, 14430299, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 60, -1, 111, -1, 15300200, 4, 1, 153, 264, 700, 750, 365, 330, 8, 153, 270, 0
264, 60, -1, 138, -1, 15300200, 3, 1, 8, 264, 700, 750, 365, 330, 8, 153, 270, 0
264, 60, -1, 139, 1, 15300200, 5, 1, 270, 264, 700, 750, 365, 330, 8, 153, 270, 0
264, 60, -1, 216, -1, 15300200, 1, 1, 365, 264, 700, 750, 365, 330, 8, 153, 270, 0
264, 216, -1, 266, -1, 15300692, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 313, -1, 15300692, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 216, -1, 342, -1, 15300692, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
264, 342, -1, 401, 33, 15301185, 3, 1, 320, 7, 700, 750, 298, 200, 320, 288, 156, 0
264, 342, -1, 470, -1, 15301185, 4, 1, 288, 7, 700, 750, 298, 200, 320, 288, 156, 0
264, 342, -1, 517, -1, 15301185, 5, 1, 156, 7, 700, 750, 298, 200, 320, 288, 156, 0
264, 401, 33, 401, 114, 15309677, 5, 1, 158, 320, 700, 750, 378, 48, 325, 260, 158, 0
264, 401, 33, 398, 121, 15309677, 4, 1, 260, 320, 700, 750, 378, 48, 325, 260, 158, 0
264, 401, 33, 401, 144, 15309677, 2, 1, 48, 320, 700, 750, 378, 48, 325, 260, 158, 0
264, 401, 33, 398, 162, 15309677, 3, 1, 325, 320, 700, 750, 378, 48, 325, 260, 158, 0
264, 470, -1, 501, 1, 15313677, 4, 1, 200, 288, 700, 750, 291, 5, 156, 200, 298, 0
264, 470, -1, 517, -1, 15313677, 3, 1, 156, 288, 700, 750, 291, 5, 156, 200, 298, 0
264, 470, -1, 531, 1, 15313677, 5, 1, 298, 288, 700, 750, 291, 5, 156, 200, 298, 0
264, 470, -1, 556, -1, 15313677, 2, 1, 5, 288, 700, 750, 291, 5, 156, 200, 298, 0
264, 401, 144, 398, 162, 15314169, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
264, 401, 144, 398, 184, 15314169, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
264, 401, 144, 398, 274, 15314169, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
264, 401, 144, 398, 319, 15314170, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 325, 0
264, 398, 319, 401, 412, 15314662, 5, 1, 395, 224, 700, 750, 104, 217, 300, 349, 395, 0
264, 398, 319, 401, 423, 15314662, 4, 1, 349, 224, 700, 750, 104, 217, 300, 349, 395, 0
264, 517, -1, 556, -1, 15317677, 4, 1, 5, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 566, 1, 15317677, 5, 1, 338, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 649, 1, 15317677, 2, 1, 46, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 517, -1, 702, -1, 15317678, 3, 1, 220, 156, 700, 750, 291, 46, 220, 5, 338, 0
264, 556, -1, 566, 1, 15318169, 5, 1, 338, 5, 700, 750, 12, 207, 225, 220, 338, 0
264, 556, -1, 598, 45, 15318169, 1, 1, 12, 5, 700, 750, 12, 207, 225, 220, 338, 0
264, 398, 162, 398, 274, 15318169, 3, 1, 116, 325, 700, 750, 118, 41, 116, 314, 356, 0
264, 556, -1, 690, 1, 15318170, 2, 1, 207, 5, 700, 750, 12, 207, 225, 220, 338, 0
264, 556, -1, 702, -1, 15318170, 4, 1, 220, 5, 700, 750, 12, 207, 225, 220, 338, 0
264, 556, -1, 729, 1, 15318170, 3, 1, 225, 5, 700, 750, 12, 207, 225, 220, 338, 0
264, 598, 45, 601, 71, 15318661, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 79, 15318661, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 114, 15318662, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 598, 128, 15318662, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 598, 45, 601, 148, 15318662, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
264, 398, 274, 401, 412, 15318662, 5, 1, 395, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 398, 274, 401, 423, 15318662, 4, 1, 349, 116, 700, 750, 104, 217, 300, 349, 395, 0
264, 601, 148, 598, 248, 15319154, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 601, 148, 598, 292, 15319154, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
264, 598, 292, 598, 326, 15319646, 4, 1, 290, 206, 700, 750, 286, 347, 179, 290, 21, 0
264, 598, 292, 601, 434, 15319647, 2, 1, 347, 206, 700, 750, 286, 347, 179, 290, 21, 0
264, 598, 292, 601, 472, 15319647, 1, 1, 286, 206, 700, 750, 286, 347, 179, 290, 21, 0
264, 601, 472, 598, 488, 15320139, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 601, 510, 15320139, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 598, 535, 15320139, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 601, 556, 15320139, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 472, 598, 562, 15320139, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 472, 598, 636, 15320139, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 702, -1, 690, 1, 15326170, 2, 1, 207, 220, 700, 750, 91, 207, 155, 225, 46, 0
264, 702, -1, 729, 1, 15326170, 4, 1, 225, 220, 700, 750, 91, 207, 155, 225, 46, 0
264, 702, -1, 649, 1, 15326170, 5, 1, 46, 220, 700, 750, 91, 207, 155, 225, 46, 0
264, 401, 423, 398, 477, 15327154, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
264, 401, 423, 401, 490, 15327154, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
264, 401, 490, 401, 526, 15331646, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
264, 598, 326, 601, 434, 15332139, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
264, 598, 326, 598, 453, 15332139, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
264, 598, 326, 601, 472, 15332139, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
264, 401, 526, 398, 661, 15336139, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 401, 526, 401, 699, 15336139, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 601, 472, 598, 488, 15336631, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 601, 510, 15336631, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 472, 598, 535, 15336631, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
264, 601, 556, 598, 694, 15349922, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 601, 718, 15349922, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 598, 720, 15349922, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 556, 598, 764, 15349922, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 601, 757, 15357006, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 783, 15357006, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 787, 15357006, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 718, 598, 857, 15357006, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15361043, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 587, 801, 15361043, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 584, 801, 15361043, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 783, 598, 901, 15361043, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 565, 801, 15362396, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 553, 798, 15362396, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 634, 798, 15362396, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 526, 801, 15362396, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 519, 798, 15362396, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 666, 798, 15362396, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 484, 801, 15362396, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 462, 801, 15362396, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 601, 929, 15362396, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 713, 798, 15362396, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 584, 801, 362, 801, 15362397, 10000000, 5, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 636, 552, 598, 15366753, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 798, 755, 798, 15375034, 10000000, 6, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 634, 798, 837, 798, 15376762, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 862, 801, 15388561, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 713, 798, 877, 798, 15388561, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 889, 801, 15392969, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 917, 798, 15392969, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 931, 801, 15392969, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 837, 798, 968, 798, 15392969, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 755, 798, 1001, 815, 15394275, 10000000, 7, 355, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 523, 598, 15411183, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 495, 601, 15411183, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 642, 601, 15411183, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 439, 601, 15411183, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 670, 598, 15411183, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 552, 598, 698, 601, 15411183, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 642, 601, 704, 598, 15424541, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 642, 601, 730, 601, 15424541, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 642, 601, 783, 601, 15424541, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 751, 598, 15429911, 10000000, 4, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 670, 598, 765, 601, 15429911, 10000000, 4, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 801, 616, 15434506, 10000000, 5, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 801, 637, 15434506, 10000000, 5, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 798, 658, 15434506, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 854, 601, 15434507, 10000000, 5, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 801, 677, 15434507, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 883, 601, 15434507, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
