source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 612, 798, 830, 798, 11388721, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 655, 598, 11401382, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 542, 601, 697, 601, 11401382, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 863, 798, 11411474, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11411474, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 945, 801, 11411475, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 974, 801, 11411475, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 813, 11411475, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 699, 598, 11413544, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 742, 601, 11413544, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11413544, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11413544, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 461, 598, 11413544, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 773, 601, 11417268, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 787, 601, 11417268, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 655, 598, 801, 612, 11417268, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 613, 11417587, 10000000, 5, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 629, 11417587, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 786, 601, 11417587, 10000000, 5, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 828, 598, 11417587, 10000000, 5, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 572, 11417587, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 652, 11417587, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 853, 598, 11417587, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 540, 11417587, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 706, 11417587, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 504, 11417587, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 798, 743, 11417587, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 697, 11427738, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 482, 11427738, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 798, 769, 11428202, 10000000, 6, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 829, 11428202, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 1001, 812, 11428203, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11433680, 10000000, 6, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11433680, 10000000, 6, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 971, 601, 11433680, 10000000, 6, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 942, 601, 11440827, 10000000, 6, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 987, 601, 11440827, 10000000, 6, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 860, 11450407, 10000000, 6, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 801, 903, 11450407, 10000000, 6, 69, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 798, 906, 11450407, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 212, -1, 274, -1, 12300200, 5, 1, 170, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 198, 73, 12300200, 2, 1, 60, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 292, 1, 12300200, 4, 1, 62, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 212, -1, 305, -1, 12300200, 3, 1, 7, 365, 700, 750, 123, 60, 7, 62, 170, 0
365, 198, 73, 201, 212, 12304606, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 198, 73, 201, 215, 12304606, 3, 1, 313, 60, 700, 750, 132, 249, 313, 368, 23, 0
365, 305, -1, 401, 12, 12308606, 2, 1, 373, 7, 700, 750, 320, 373, 158, 156, 288, 0
365, 305, -1, 434, -1, 12308606, 5, 1, 288, 7, 700, 750, 320, 373, 158, 156, 288, 0
365, 305, -1, 475, -1, 12308606, 4, 1, 156, 7, 700, 750, 320, 373, 158, 156, 288, 0
365, 401, 12, 401, 66, 12313012, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 12, 398, 87, 12313012, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 201, 215, 201, 271, 12313012, 3, 1, 132, 313, 700, 750, 229, 23, 132, 159, 193, 0
365, 401, 12, 401, 105, 12313012, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 401, 12, 398, 133, 12313013, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 378, 0
365, 201, 215, 201, 312, 12313013, 2, 1, 23, 313, 700, 750, 229, 23, 132, 159, 193, 0
365, 201, 215, 198, 324, 12313013, 5, 1, 193, 313, 700, 750, 229, 23, 132, 159, 193, 0
365, 401, 105, 398, 133, 12313419, 4, 1, 138, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 160, 12313419, 3, 1, 260, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 184, 12313419, 2, 1, 325, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 401, 105, 398, 187, 12313419, 5, 1, 378, 48, 700, 750, 118, 325, 260, 138, 378, 0
365, 201, 312, 198, 384, 12317419, 1, 1, 305, 23, 700, 750, 305, 366, 363, 399, 386, 0
365, 201, 312, 198, 387, 12317419, 2, 1, 366, 23, 700, 750, 305, 366, 363, 399, 386, 0
365, 201, 312, 198, 387, 12317419, 5, 1, 386, 23, 700, 750, 305, 366, 363, 399, 386, 0
365, 201, 312, 198, 387, 12317419, 4, 1, 399, 23, 700, 750, 305, 366, 363, 399, 386, 0
365, 201, 312, 201, 412, 12317419, 3, 1, 363, 23, 700, 750, 305, 366, 363, 399, 386, 0
365, 198, 384, 233, 398, 12317825, 4, 1, 274, 305, 700, 750, 188, 65, 205, 274, 45, 0
365, 398, 184, 401, 270, 12317825, 3, 1, 118, 325, 700, 750, 351, 41, 118, 117, 224, 0
365, 198, 384, 201, 472, 12317825, 3, 1, 205, 305, 700, 750, 188, 65, 205, 274, 45, 0
365, 398, 184, 401, 313, 12317825, 2, 1, 41, 325, 700, 750, 351, 41, 118, 117, 224, 0
365, 401, 313, 398, 358, 12322231, 5, 1, 224, 41, 700, 750, 395, 300, 302, 388, 224, 0
365, 401, 313, 398, 380, 12322231, 3, 1, 302, 41, 700, 750, 395, 300, 302, 388, 224, 0
365, 401, 313, 401, 412, 12322231, 4, 1, 388, 41, 700, 750, 395, 300, 302, 388, 224, 0
365, 401, 313, 401, 412, 12322231, 1, 1, 395, 41, 700, 750, 395, 300, 302, 388, 224, 0
365, 401, 313, 401, 426, 12322232, 2, 1, 300, 41, 700, 750, 395, 300, 302, 388, 224, 0
365, 401, 412, 469, 398, 12322638, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 401, 491, 12322638, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 401, 412, 398, 510, 12322638, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
365, 201, 472, 198, 508, 12326231, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
365, 201, 472, 201, 512, 12326231, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
365, 201, 472, 198, 541, 12326231, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
365, 201, 472, 201, 630, 12326232, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
365, 201, 630, 201, 671, 12326638, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 198, 682, 12326638, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 201, 720, 12326638, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 201, 630, 198, 733, 12326638, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
365, 233, 398, 275, 398, 12330231, 3, 1, 188, 274, 700, 750, 45, 395, 188, 278, 335, 0
365, 233, 398, 309, 398, 12330231, 1, 1, 45, 274, 700, 750, 45, 395, 188, 278, 335, 0
365, 233, 398, 364, 401, 12330231, 4, 1, 278, 274, 700, 750, 45, 395, 188, 278, 335, 0
365, 233, 398, 384, 401, 12330231, 5, 1, 335, 274, 700, 750, 45, 395, 188, 278, 335, 0
365, 233, 398, 401, 412, 12330231, 2, 1, 395, 274, 700, 750, 45, 395, 188, 278, 335, 0
365, 309, 398, 364, 401, 12330637, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
365, 309, 398, 384, 401, 12330637, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
365, 309, 398, 401, 412, 12330637, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
365, 309, 398, 401, 412, 12330637, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
365, 401, 412, 469, 398, 12331044, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
365, 401, 491, 398, 510, 12331044, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
365, 398, 510, 401, 660, 12331450, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
365, 401, 660, 401, 707, 12331856, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
365, 469, 398, 490, 401, 12335044, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
365, 469, 398, 513, 398, 12335044, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
365, 469, 398, 529, 401, 12335044, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
365, 469, 398, 601, 414, 12335044, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
365, 529, 401, 601, 414, 12335450, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
365, 529, 401, 666, 398, 12335450, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
365, 529, 401, 708, 398, 12335450, 5, 1, 35, 144, 700, 750, 179, 286, 347, 120, 35, 0
365, 601, 414, 601, 434, 12343856, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
365, 601, 414, 601, 470, 12343856, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
365, 601, 414, 598, 490, 12343856, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
365, 601, 414, 601, 515, 12343856, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
365, 601, 414, 598, 526, 12343857, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
365, 601, 414, 598, 566, 12343857, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 515, 598, 526, 12344263, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
365, 601, 515, 598, 584, 12344263, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 515, 601, 673, 12344263, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 666, 398, 693, 401, 12347856, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
365, 666, 398, 708, 398, 12347856, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
365, 601, 673, 598, 681, 12347905, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 673, 601, 717, 12347905, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 673, 598, 729, 12347905, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 673, 598, 787, 12347905, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 673, 598, 787, 12347905, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 784, 12349864, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349864, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349864, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 587, 801, 12349864, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 584, 801, 12349864, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 614, 798, 12349864, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 760, 12349864, 10000000, 3, 236, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 631, 798, 12349864, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 564, 801, 12349865, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 671, 798, 12349865, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 601, 886, 12349865, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 598, 897, 12349865, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 787, 383, 801, 12349865, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 524, 801, 12350326, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 512, 798, 12350326, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 496, 801, 12350326, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 12350326, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 598, 941, 12350326, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 708, 398, 693, 401, 12351857, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
365, 708, 398, 733, 401, 12351857, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
365, 587, 801, 472, 798, 12358941, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 387, 801, 12361944, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 367, 801, 12361944, 10000000, 4, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 816, 798, 12366106, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 839, 798, 12366106, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 897, 801, 12366106, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 876, 798, 12369535, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 921, 798, 12369536, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 932, 801, 12369536, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 839, 798, 967, 801, 12369536, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 219, 1, 289, 13300200, 4, 1, 176, 346, 700, 750, 282, 32, 216, 176, 56, 0
346, 1, 219, 1, 328, 13300200, 2, 1, 32, 346, 700, 750, 282, 32, 216, 176, 56, 0
346, 1, 328, -1, 356, 13304606, 4, 1, 282, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, -1, 378, 13304606, 2, 1, 348, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, 1, 486, 13304606, 3, 1, 191, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, 1, 328, -1, 515, 13304606, 1, 1, 201, 32, 700, 750, 201, 348, 191, 282, 43, 0
346, -1, 515, -1, 580, 13305013, 5, 1, 340, 201, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 515, -1, 587, 13305013, 4, 1, 370, 201, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 515, -1, 587, 13305013, 3, 1, 390, 201, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 515, 1, 612, 13305013, 2, 1, 374, 201, 700, 750, 328, 374, 390, 370, 340, 0
346, -1, 515, 1, 621, 13305013, 1, 1, 328, 201, 700, 750, 328, 374, 390, 370, 340, 0
346, 1, 621, 1, 683, 13305419, 4, 1, 163, 328, 700, 750, 134, 259, 34, 163, 28, 0
346, 1, 621, 1, 727, 13305419, 5, 1, 28, 328, 700, 750, 134, 259, 34, 163, 28, 0
346, -1, 356, 1, 518, 13317012, 1, 1, 43, 282, 700, 750, 43, 201, 191, 370, 340, 0
346, 1, 518, -1, 580, 13317419, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 518, -1, 587, 13317419, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 518, -1, 587, 13317419, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 518, 1, 612, 13317419, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, 1, 518, 1, 642, 13317419, 5, 1, 267, 43, 700, 750, 370, 390, 340, 374, 267, 0
346, -1, 587, 45, 598, 13317825, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, -1, 587, 65, 601, 13317825, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
346, 45, 598, 65, 601, 13322231, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 83, 598, 13322231, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 114, 598, 13322231, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 45, 598, 124, 601, 13322231, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
346, 114, 598, 124, 601, 13322637, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
346, 1, 642, 1, 683, 13333825, 4, 1, 163, 267, 700, 750, 34, 259, 134, 163, 28, 0
346, 1, 642, 1, 728, 13333825, 5, 1, 28, 267, 700, 750, 34, 259, 134, 163, 28, 0
8, 126, -1, 176, 1, 14300200, 3, 1, 343, 8, 700, 750, 323, 365, 343, 170, 62, 0
8, 126, -1, 201, 24, 14300200, 1, 1, 323, 8, 700, 750, 323, 365, 343, 170, 62, 0
8, 126, -1, 213, -1, 14300200, 2, 1, 365, 8, 700, 750, 323, 365, 343, 170, 62, 0
8, 126, -1, 264, 1, 14300200, 5, 1, 62, 8, 700, 750, 323, 365, 343, 170, 62, 0
8, 201, 24, 201, 53, 14300606, 4, 1, 235, 323, 700, 750, 98, 123, 199, 235, 170, 0
8, 201, 24, 198, 99, 14300606, 3, 1, 199, 323, 700, 750, 98, 123, 199, 235, 170, 0
8, 201, 24, 201, 99, 14300606, 2, 1, 123, 323, 700, 750, 98, 123, 199, 235, 170, 0
8, 201, 24, 201, 121, 14300606, 1, 1, 98, 323, 700, 750, 98, 123, 199, 235, 170, 0
8, 201, 121, 198, 175, 14301012, 5, 1, 344, 98, 700, 750, 132, 249, 313, 193, 344, 0
8, 201, 121, 201, 227, 14301012, 3, 1, 313, 98, 700, 750, 132, 249, 313, 193, 344, 0
8, 201, 227, 198, 296, 14309419, 5, 1, 193, 313, 700, 750, 23, 305, 132, 229, 193, 0
8, 201, 227, 201, 300, 14309419, 3, 1, 132, 313, 700, 750, 23, 305, 132, 229, 193, 0
8, 201, 227, 198, 338, 14309419, 4, 1, 229, 313, 700, 750, 23, 305, 132, 229, 193, 0
8, 201, 227, 201, 338, 14309419, 1, 1, 23, 313, 700, 750, 23, 305, 132, 229, 193, 0
8, 201, 227, 198, 375, 14309419, 2, 1, 305, 313, 700, 750, 23, 305, 132, 229, 193, 0
8, 201, 338, 198, 386, 14309825, 4, 1, 366, 23, 700, 750, 113, 299, 386, 366, 363, 0
8, 201, 338, 198, 387, 14309825, 3, 1, 386, 23, 700, 750, 113, 299, 386, 366, 363, 0
8, 201, 338, 201, 412, 14309825, 5, 1, 363, 23, 700, 750, 113, 299, 386, 366, 363, 0
8, 201, 338, 201, 456, 14309825, 2, 1, 299, 23, 700, 750, 113, 299, 386, 366, 363, 0
8, 201, 338, 198, 484, 14309825, 1, 1, 113, 23, 700, 750, 113, 299, 386, 366, 363, 0
8, 198, 484, 198, 514, 14310231, 4, 1, 222, 113, 700, 750, 210, 276, 65, 222, 10, 0
8, 198, 484, 201, 539, 14310231, 3, 1, 65, 113, 700, 750, 210, 276, 65, 222, 10, 0
8, 264, 1, 330, -1, 14316606, 5, 1, 7, 62, 700, 750, 373, 320, 288, 156, 7, 0
8, 264, 1, 457, -1, 14316607, 3, 1, 288, 62, 700, 750, 373, 320, 288, 156, 7, 0
8, 201, 539, 201, 650, 14318638, 5, 1, 276, 65, 700, 750, 67, 178, 295, 10, 276, 0
8, 201, 539, 198, 654, 14318638, 4, 1, 10, 65, 700, 750, 67, 178, 295, 10, 276, 0
8, 201, 539, 198, 741, 14318638, 3, 1, 295, 65, 700, 750, 67, 178, 295, 10, 276, 0
8, 457, -1, 503, -1, 14325013, 5, 1, 156, 288, 700, 750, 291, 5, 200, 298, 156, 0
8, 457, -1, 513, 1, 14325013, 3, 1, 200, 288, 700, 750, 291, 5, 200, 298, 156, 0
8, 457, -1, 543, -1, 14325013, 2, 1, 5, 288, 700, 750, 291, 5, 200, 298, 156, 0
8, 457, -1, 543, 1, 14325013, 4, 1, 298, 288, 700, 750, 291, 5, 200, 298, 156, 0
8, 198, 741, 201, 749, 14327044, 4, 1, 67, 295, 700, 750, 136, 271, 210, 67, 178, 0
8, 198, 741, 198, 707, 14327044, 5, 1, 178, 295, 700, 750, 136, 271, 210, 67, 178, 0
8, 198, 741, 201, 698, 14327044, 3, 1, 210, 295, 700, 750, 136, 271, 210, 67, 178, 0
8, 543, -1, 543, 1, 14329419, 4, 1, 298, 5, 700, 750, 46, 220, 338, 298, 291, 0
8, 543, -1, 573, 1, 14329419, 3, 1, 338, 5, 700, 750, 46, 220, 338, 298, 291, 0
8, 543, -1, 662, 1, 14329419, 1, 1, 46, 5, 700, 750, 46, 220, 338, 298, 291, 0
8, 543, -1, 687, -1, 14329419, 2, 1, 220, 5, 700, 750, 46, 220, 338, 298, 291, 0
8, 662, 1, 703, 1, 14329825, 1, 1, 207, 46, 700, 750, 207, 10000000, 10000000, 10000000, 10000000, 0
216, 106, 198, 132, 201, 15300200, 4, 1, 238, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 153, 198, 15300200, 3, 1, 56, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 106, 198, 201, 215, 15300200, 2, 1, 368, 216, 700, 750, 197, 368, 56, 238, 313, 0
216, 201, 215, 201, 269, 15304606, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 305, 0
216, 201, 215, 198, 281, 15304606, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 305, 0
216, 201, 215, 201, 314, 15304606, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 305, 0
216, 201, 215, 201, 352, 15304606, 2, 1, 23, 368, 700, 750, 132, 23, 193, 249, 305, 0
216, 201, 215, 198, 368, 15304606, 5, 1, 305, 368, 700, 750, 132, 23, 193, 249, 305, 0
216, 201, 314, 198, 384, 15305012, 5, 1, 366, 132, 700, 750, 205, 113, 299, 363, 366, 0
216, 201, 314, 201, 415, 15305012, 4, 1, 363, 132, 700, 750, 205, 113, 299, 363, 366, 0
216, 201, 314, 201, 469, 15305013, 3, 1, 299, 132, 700, 750, 205, 113, 299, 363, 366, 0
216, 201, 314, 198, 472, 15305013, 2, 1, 113, 132, 700, 750, 205, 113, 299, 363, 366, 0
216, 201, 314, 201, 513, 15305013, 1, 1, 205, 132, 700, 750, 205, 113, 299, 363, 366, 0
216, 201, 513, 201, 553, 15305419, 3, 1, 65, 205, 700, 750, 276, 178, 65, 188, 210, 0
216, 201, 513, 201, 662, 15305419, 1, 1, 276, 205, 700, 750, 276, 178, 65, 188, 210, 0
216, 201, 662, 201, 711, 15305825, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
326, 39, -1, 75, -1, 16300200, 5, 1, 264, 326, 700, 750, 8, 153, 343, 11, 264, 0
