source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 104, 189, 198, 18322178, 3, 1, 56, 171, 700, 750, 165, 137, 56, 13, 98, 0
38, 201, 104, 198, 209, 18322178, 4, 1, 13, 171, 700, 750, 165, 137, 56, 13, 98, 0
38, 201, 104, 198, 241, 18322178, 2, 1, 137, 171, 700, 750, 165, 137, 56, 13, 98, 0
38, 463, 1, 493, 1, 18322178, 3, 1, 185, 144, 700, 750, 46, 5, 185, 151, 10000000, 0
38, 463, 1, 588, -1, 18322178, 2, 1, 5, 144, 700, 750, 46, 5, 185, 151, 10000000, 0
38, 463, 1, 611, 1, 18322179, 1, 1, 46, 144, 700, 750, 46, 5, 185, 151, 10000000, 0
38, 611, 1, 598, 11, 18322838, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 651, 1, 18322838, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 611, 1, 687, 1, 18322838, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
38, 398, 232, 401, 390, 18323497, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 11, 593, 199, 18323497, 2, 1, 88, 12, 700, 750, 47, 88, 91, 10000000, 10000000, 0
38, 528, 201, 561, 198, 18324156, 5, 1, 105, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 528, 201, 593, 199, 18324156, 1, 1, 88, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 528, 201, 598, 213, 18324156, 3, 1, 47, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 401, 390, 417, 401, 18324156, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
38, 528, 201, 612, 201, 18324156, 2, 1, 86, 196, 700, 750, 88, 86, 47, 124, 105, 0
38, 593, 199, 598, 213, 18324815, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 612, 201, 18324815, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 417, 401, 445, 401, 18324815, 2, 1, 131, 53, 700, 750, 24, 131, 107, 35, 81, 0
38, 593, 199, 598, 253, 18324815, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 593, 199, 668, 201, 18324815, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
38, 598, 253, 598, 418, 18325475, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
38, 598, 418, 598, 446, 18326134, 3, 1, 117, 85, 700, 750, 21, 179, 117, 4, 19, 0
38, 598, 418, 598, 497, 18326134, 2, 1, 179, 85, 700, 750, 21, 179, 117, 4, 19, 0
38, 598, 418, 601, 588, 18326134, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 198, 241, 198, 286, 18326837, 5, 1, 165, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 241, 198, 334, 18326837, 4, 1, 189, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 241, 201, 359, 18326837, 2, 1, 119, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 198, 241, 201, 387, 18326837, 1, 1, 23, 137, 700, 750, 23, 119, 195, 189, 165, 0
38, 201, 387, 210, 401, 18327496, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
38, 201, 387, 201, 466, 18327497, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
38, 201, 387, 201, 510, 18327497, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
38, 201, 510, 201, 555, 18328156, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 198, 594, 18328156, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 201, 510, 201, 595, 18328156, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
38, 445, 401, 622, 401, 18329475, 3, 1, 81, 131, 700, 750, 24, 111, 81, 107, 35, 0
38, 598, 497, 598, 604, 18330793, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 497, 598, 657, 18330794, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 555, 198, 594, 18336815, 1, 1, 10, 149, 700, 750, 10, 65, 154, 10000000, 10000000, 0
38, 201, 555, 201, 596, 18336815, 2, 1, 65, 149, 700, 750, 10, 65, 154, 10000000, 10000000, 0
38, 198, 594, 201, 596, 18337474, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 216, 601, 18337474, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 201, 754, 18337475, 2, 1, 154, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 198, 594, 201, 792, 18337475, 3, 1, 67, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
38, 622, 401, 651, 401, 18338134, 3, 1, 111, 81, 700, 750, 170, 190, 111, 107, 10000000, 0
38, 622, 401, 707, 401, 18338134, 1, 1, 170, 81, 700, 750, 170, 190, 111, 107, 10000000, 0
38, 622, 401, 734, 401, 18338134, 2, 1, 190, 81, 700, 750, 170, 190, 111, 107, 10000000, 0
38, 622, 401, 741, 398, 18338134, 4, 1, 107, 81, 700, 750, 170, 190, 111, 107, 10000000, 0
38, 707, 401, 798, 415, 18338793, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18339453, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18339453, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 464, 798, 622, 18340112, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18342793, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 201, 792, 212, 801, 18346134, 5, 1, 95, 67, 700, 750, 197, 188, 163, 159, 95, 0
38, 201, 792, 240, 801, 18346134, 4, 1, 159, 67, 700, 750, 197, 188, 163, 159, 95, 0
38, 201, 792, 291, 801, 18346134, 3, 1, 163, 67, 700, 750, 197, 188, 163, 159, 95, 0
38, 707, 401, 798, 415, 18347453, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18348112, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18348112, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 598, 657, 598, 690, 18353311, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 612, 601, 18353311, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 584, 598, 18353311, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 598, 726, 18353311, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 657, 601, 790, 18353311, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 291, 801, 341, 798, 18354793, 5, 1, 123, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 291, 801, 361, 801, 18354793, 4, 1, 197, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 291, 801, 386, 798, 18354793, 3, 1, 3, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 291, 801, 427, 801, 18354793, 2, 1, 33, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 291, 801, 449, 801, 18354794, 1, 1, 128, 163, 700, 750, 128, 33, 3, 197, 123, 0
38, 734, 401, 707, 401, 18356112, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 612, 601, 664, 601, 18356832, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 743, 598, 18356832, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 784, 598, 18356832, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 612, 601, 410, 601, 18356832, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18360771, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18361430, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18361430, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18364771, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 784, 598, 820, 601, 18367263, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 784, 598, 842, 601, 18367263, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 415, 18369430, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 415, 798, 464, 18370089, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 415, 734, 401, 18370089, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 842, 601, 986, 598, 18370484, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 998, 595, 18370484, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 734, 401, 707, 401, 18378089, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18382749, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 464, 18383408, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 734, 401, 18383408, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18386749, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 747, 18387145, 10000000, 2, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 622, 801, 411, 18387145, 10000000, 2, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 785, 18390821, 10000000, 3, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 788, 798, 18390821, 10000000, 3, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 798, 811, 18390821, 10000000, 3, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 747, 801, 943, 18390821, 10000000, 3, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18391408, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18392067, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18392067, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 734, 401, 707, 401, 18400067, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 801, 785, 827, 801, 18400992, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 785, 801, 910, 18400992, 10000000, 4, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 587, 798, 18401418, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 704, 798, 18401418, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 790, 760, 798, 18401419, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 707, 401, 798, 414, 18404726, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18405385, 1, 1, 133, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 798, 414, 733, 401, 18405385, 5, 1, 190, 87, 700, 750, 133, 37, 118, 94, 190, 0
38, 587, 798, 608, 1001, 18406729, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 704, 798, 852, 801, 18408600, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18408726, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18413385, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18414045, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18414045, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 788, 798, 947, 798, 18417669, 10000000, 4, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 733, 401, 706, 401, 18422045, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18426704, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18427363, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18427363, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18436022, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18440681, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18441341, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18441341, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18450000, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18454659, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18455318, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18455318, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18463977, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 414, 18468637, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 414, 798, 463, 18469296, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 414, 733, 401, 18469296, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 733, 401, 706, 401, 18477955, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18482614, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18483273, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18483274, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18491933, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18496592, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18497251, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18497251, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 706, 401, 18505910, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 706, 401, 798, 413, 18510570, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18511229, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18511229, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18519888, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18524547, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18525206, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18525206, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18533866, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18538525, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18539184, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 732, 401, 18539184, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 732, 401, 705, 401, 18547843, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18552502, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 462, 18553162, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 731, 401, 18553162, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18561821, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 413, 18566480, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 413, 798, 461, 18567139, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 413, 731, 401, 18567139, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18575798, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18580458, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 798, 461, 18581117, 1, 1, 133, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 798, 412, 731, 401, 18581117, 3, 1, 190, 87, 700, 750, 133, 37, 190, 118, 94, 0
38, 731, 401, 705, 401, 18589776, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18594435, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18595094, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18595094, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18595095, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18595753, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18595754, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18595754, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18600413, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18601072, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18601072, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18601072, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18601731, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18601731, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18601731, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18604413, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18606391, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18607050, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18607050, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18607050, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18607709, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 731, 401, 18607709, 3, 1, 190, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 801, 414, 705, 401, 18607709, 2, 1, 170, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
38, 731, 401, 705, 401, 18608006, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
38, 705, 401, 798, 412, 18609072, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 412, 801, 414, 18609731, 1, 1, 58, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 798, 461, 18609731, 2, 1, 133, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 798, 412, 731, 401, 18609731, 4, 1, 190, 87, 700, 750, 58, 133, 37, 190, 118, 0
38, 801, 414, 798, 461, 18610390, 1, 1, 133, 58, 700, 750, 133, 170, 190, 10000000, 10000000, 0
116, 42, 201, 75, 201, 19300200, 5, 1, 174, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 122, 198, 19300200, 4, 1, 166, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 152, 198, 19300200, 3, 1, 160, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 42, 201, 192, 198, 19300200, 2, 1, 56, 116, 700, 750, 13, 56, 160, 166, 174, 0
116, 192, 198, 198, 273, 19304859, 4, 1, 165, 56, 700, 750, 194, 189, 177, 165, 18, 0
116, 192, 198, 280, 201, 19304859, 3, 1, 177, 56, 700, 750, 194, 189, 177, 165, 18, 0
116, 280, 201, 320, 201, 19313518, 5, 1, 194, 177, 700, 750, 49, 27, 109, 180, 194, 0
116, 280, 201, 392, 198, 19313519, 2, 1, 27, 177, 700, 750, 49, 27, 109, 180, 194, 0
116, 280, 201, 412, 201, 19313519, 1, 1, 49, 177, 700, 750, 49, 27, 109, 180, 194, 0
116, 280, 201, 431, 201, 19313519, 3, 1, 109, 177, 700, 750, 49, 27, 109, 180, 194, 0
116, 280, 201, 517, 198, 19313519, 4, 1, 180, 177, 700, 750, 49, 27, 109, 180, 194, 0
116, 412, 201, 516, 201, 19314178, 4, 1, 196, 49, 700, 750, 88, 105, 86, 196, 180, 0
116, 412, 201, 517, 198, 19314178, 5, 1, 180, 49, 700, 750, 88, 105, 86, 196, 180, 0
116, 412, 201, 573, 198, 19314178, 2, 1, 105, 49, 700, 750, 88, 105, 86, 196, 180, 0
116, 412, 201, 593, 200, 19314178, 1, 1, 88, 49, 700, 750, 88, 105, 86, 196, 180, 0
116, 593, 200, 598, 206, 19314837, 4, 1, 47, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 608, 201, 19314837, 5, 1, 86, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 598, 239, 19314837, 1, 1, 150, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 593, 200, 656, 201, 19314838, 2, 1, 157, 88, 700, 750, 150, 157, 124, 47, 86, 0
116, 198, 273, 201, 371, 19317519, 5, 1, 119, 165, 700, 750, 23, 18, 186, 195, 119, 0
116, 198, 273, 201, 392, 19317519, 1, 1, 23, 165, 700, 750, 23, 18, 186, 195, 119, 0
116, 198, 273, 210, 401, 19317519, 2, 1, 18, 165, 700, 750, 23, 18, 186, 195, 119, 0
116, 201, 392, 210, 401, 19318178, 5, 1, 18, 23, 700, 750, 41, 135, 186, 195, 18, 0
116, 201, 392, 201, 479, 19318178, 4, 1, 195, 23, 700, 750, 41, 135, 186, 195, 18, 0
116, 201, 392, 201, 523, 19318178, 3, 1, 186, 23, 700, 750, 41, 135, 186, 195, 18, 0
116, 201, 392, 374, 398, 19318178, 2, 1, 135, 23, 700, 750, 41, 135, 186, 195, 18, 0
116, 210, 401, 201, 523, 19322178, 5, 1, 186, 18, 700, 750, 135, 45, 149, 10, 186, 0
116, 374, 398, 391, 398, 19322837, 4, 1, 45, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 401, 403, 19322837, 3, 1, 41, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 410, 401, 19322837, 2, 1, 53, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 374, 398, 432, 401, 19322837, 1, 1, 131, 135, 700, 750, 131, 53, 41, 45, 10000000, 0
116, 432, 401, 591, 398, 19323497, 2, 1, 24, 131, 700, 750, 85, 24, 111, 81, 107, 0
116, 432, 401, 598, 410, 19323497, 1, 1, 85, 131, 700, 750, 85, 24, 111, 81, 107, 0
116, 432, 401, 613, 401, 19323497, 4, 1, 81, 131, 700, 750, 85, 24, 111, 81, 107, 0
116, 598, 410, 598, 433, 19324156, 3, 1, 117, 85, 700, 750, 21, 179, 117, 111, 4, 0
116, 598, 410, 638, 401, 19324156, 4, 1, 111, 85, 700, 750, 21, 179, 117, 111, 4, 0
116, 598, 410, 598, 485, 19324156, 2, 1, 179, 85, 700, 750, 21, 179, 117, 111, 4, 0
116, 598, 410, 600, 601, 19324157, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 201, 523, 201, 568, 19326837, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 198, 579, 19326837, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 201, 523, 210, 601, 19326837, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
116, 210, 601, 406, 600, 19327497, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
116, 406, 600, 590, 598, 19328157, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 406, 600, 608, 601, 19328157, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 601, 592, 19328480, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
