source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
249, 401, 479, 398, 521, 11318789, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
249, 401, 479, 401, 648, 11318790, 2, 1, 154, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
249, 398, 521, 401, 648, 11319437, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
249, 398, 521, 401, 693, 11319437, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
249, 401, 648, 401, 693, 11320084, 3, 1, 79, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
249, 401, 648, 398, 715, 11320084, 4, 1, 108, 154, 700, 750, 96, 162, 79, 108, 10000000, 0
249, 601, 659, 598, 696, 11343349, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 601, 703, 11343349, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 740, 11343349, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11343350, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11343350, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 659, 598, 787, 11343350, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 574, 601, 426, 11353393, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 574, 598, 770, 11353394, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 587, 627, 598, 11355821, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 587, 542, 601, 11355821, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 612, 798, 11363662, 10000000, 3, 337, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11363662, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11363662, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 587, 801, 11363662, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 740, 601, 872, 11363662, 10000000, 3, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 587, 801, 11366898, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 572, 801, 11366898, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 624, 798, 11366898, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 537, 801, 11366898, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 658, 798, 11366898, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 507, 801, 11366898, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 498, 798, 11366898, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 910, 11366898, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 457, 798, 11366898, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 598, 954, 11366898, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 387, 801, 11366898, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 572, 801, 700, 798, 11377382, 10000000, 5, 6, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 542, 601, 654, 598, 11381204, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 542, 601, 698, 598, 11381204, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 658, 798, 813, 798, 11388092, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 698, 601, 11393365, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 742, 601, 11393365, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 494, 601, 11393366, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 786, 601, 11393366, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 787, 601, 11393366, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 627, 598, 801, 612, 11393366, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 613, 11393685, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 629, 11393685, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 773, 601, 11393685, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 828, 598, 11393685, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 573, 11393685, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 652, 11393685, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 853, 598, 11393685, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 540, 11393685, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 697, 11393685, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 706, 11393685, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 504, 11393685, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 801, 482, 11393685, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 743, 11393685, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 612, 798, 769, 11393685, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 698, 598, 498, 598, 11394285, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 654, 598, 461, 598, 11397089, 10000000, 4, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 700, 798, 830, 798, 11400083, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 700, 798, 906, 798, 11400083, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 902, 601, 11409459, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 786, 601, 942, 601, 11409459, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 901, 598, 11416925, 10000000, 5, 9, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 972, 601, 11416925, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 598, 986, 601, 11416925, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 863, 798, 11422836, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 907, 801, 11422836, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 944, 801, 11422836, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 974, 801, 11422836, 10000000, 7, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 986, 801, 11422836, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 830, 798, 1001, 812, 11422836, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 697, 801, 829, 11425764, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 801, 697, 801, 859, 11425764, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 573, 787, 401, 11436346, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 573, 787, 401, 11436346, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 573, 786, 401, 11436346, 10000000, 5, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 769, 801, 903, 11437291, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 798, 769, 798, 906, 11437291, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 274, 1, 312, 12300200, 3, 1, 32, 176, 700, 750, 348, 174, 32, 191, 282, 0
176, 1, 274, -1, 330, 12300200, 2, 1, 174, 176, 700, 750, 348, 174, 32, 191, 282, 0
176, 1, 274, -1, 367, 12300200, 5, 1, 282, 176, 700, 750, 348, 174, 32, 191, 282, 0
176, 1, 274, -1, 383, 12300200, 1, 1, 348, 176, 700, 750, 348, 174, 32, 191, 282, 0
176, 1, 274, 1, 472, 12300200, 4, 1, 191, 176, 700, 750, 348, 174, 32, 191, 282, 0
176, -1, 383, 1, 472, 12300847, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
176, -1, 383, -1, 497, 12300847, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
176, -1, 383, 1, 503, 12300847, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
176, 1, 503, -1, 584, 12309495, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309495, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, -1, 587, 12309495, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, 1, 503, 1, 612, 12309495, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
176, -1, 587, 34, 598, 12310142, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 353, 0
176, -1, 587, 68, 598, 12310142, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 353, 0
176, -1, 587, 80, 601, 12310142, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 353, 0
176, 80, 601, 135, 601, 12310789, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
176, 135, 601, 287, 601, 12319437, 5, 1, 20, 189, 700, 750, 107, 276, 182, 210, 20, 0
176, 135, 601, 300, 598, 12319437, 1, 1, 107, 189, 700, 750, 107, 276, 182, 210, 20, 0
176, 300, 598, 332, 601, 12320084, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
176, 332, 601, 475, 598, 12320731, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
176, 475, 598, 481, 601, 12325378, 5, 1, 16, 162, 700, 750, 273, 128, 96, 173, 16, 0
176, 475, 598, 510, 598, 12325378, 3, 1, 96, 162, 700, 750, 273, 128, 96, 173, 16, 0
176, 475, 598, 531, 601, 12325378, 4, 1, 173, 162, 700, 750, 273, 128, 96, 173, 16, 0
176, 475, 598, 635, 598, 12325379, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 510, 598, 531, 601, 12334025, 4, 1, 173, 96, 700, 750, 128, 84, 273, 173, 186, 0
176, 510, 598, 666, 598, 12334026, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 531, 601, 685, 601, 12338026, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 711, 598, 12349276, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 731, 601, 12349276, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 766, 601, 12349276, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 784, 601, 12349276, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 787, 601, 12349276, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 612, 12349276, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 801, 615, 12349276, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 836, 598, 12349276, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 685, 601, 866, 598, 12349276, 10000000, 2, 148, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 639, 12349681, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 664, 12349681, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 695, 12349681, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 891, 601, 12349682, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 710, 12349682, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 913, 598, 12349682, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 564, 12355951, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 529, 12355951, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 801, 494, 12355952, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 732, 12355952, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 929, 601, 12355952, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 798, 760, 12355952, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 787, 601, 963, 601, 12355952, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 564, 798, 492, 12357332, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 801, 838, 12361576, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 760, 801, 870, 12361576, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 710, 798, 894, 12366135, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 838, 801, 915, 12389198, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 121, 1, 212, 13300200, 2, 1, 379, 11, 700, 750, 346, 379, 64, 32, 284, 0
11, 1, 121, 1, 219, 13300200, 1, 1, 346, 11, 700, 750, 346, 379, 64, 32, 284, 0
11, 1, 121, 1, 244, 13300200, 5, 1, 284, 11, 700, 750, 346, 379, 64, 32, 284, 0
11, 1, 121, -1, 278, 13300200, 3, 1, 64, 11, 700, 750, 346, 379, 64, 32, 284, 0
11, 1, 121, 1, 328, 13300200, 4, 1, 32, 11, 700, 750, 346, 379, 64, 32, 284, 0
11, 1, 219, 1, 289, 13300847, 3, 1, 176, 346, 700, 750, 32, 216, 176, 56, 282, 0
11, 1, 219, 1, 328, 13300847, 1, 1, 32, 346, 700, 750, 32, 216, 176, 56, 282, 0
11, 1, 219, -1, 356, 13300847, 5, 1, 282, 346, 700, 750, 32, 216, 176, 56, 282, 0
11, 1, 328, -1, 356, 13301494, 3, 1, 282, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, 1, 328, -1, 378, 13301494, 1, 1, 348, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, 1, 328, 1, 486, 13301495, 2, 1, 191, 32, 700, 750, 348, 191, 282, 43, 10000000, 0
11, -1, 378, -1, 515, 13302142, 3, 1, 201, 348, 700, 750, 221, 43, 201, 390, 340, 0
11, -1, 378, 1, 517, 13302142, 2, 1, 43, 348, 700, 750, 221, 43, 201, 390, 340, 0
11, 1, 517, -1, 580, 13306789, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, -1, 587, 13306789, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, -1, 587, 13306789, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, 1, 612, 13306789, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 517, 1, 621, 13306789, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 45, 598, 13307436, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 65, 601, 13307436, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 683, 13307436, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
11, 45, 598, 65, 601, 13312083, 4, 1, 103, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 83, 598, 13312083, 2, 1, 134, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 114, 598, 13312083, 1, 1, 34, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 45, 598, 125, 601, 13312083, 3, 1, 189, 259, 700, 750, 34, 134, 189, 103, 210, 0
11, 114, 598, 125, 601, 13312730, 1, 1, 189, 34, 700, 750, 189, 107, 210, 276, 10000000, 0
11, 125, 601, 275, 601, 13313378, 5, 1, 20, 189, 700, 750, 107, 276, 210, 295, 20, 0
11, 275, 601, 314, 598, 13330025, 4, 1, 107, 20, 700, 750, 96, 162, 182, 107, 154, 0
11, 275, 601, 319, 601, 13330025, 3, 1, 182, 20, 700, 750, 96, 162, 182, 107, 154, 0
11, 319, 601, 491, 598, 13338673, 2, 1, 162, 182, 700, 750, 173, 162, 96, 154, 79, 0
11, 491, 598, 519, 601, 13343320, 3, 1, 173, 162, 700, 750, 273, 96, 173, 128, 186, 0
11, 491, 598, 524, 598, 13343320, 2, 1, 96, 162, 700, 750, 273, 96, 173, 128, 186, 0
11, 491, 598, 645, 598, 13343320, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 491, 598, 678, 598, 13343320, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 671, 601, 13347967, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 524, 598, 724, 598, 13347967, 10000000, 1, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 721, 601, 13348336, 10000000, 2, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 756, 601, 13348337, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 787, 601, 13348337, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 801, 612, 13348337, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 678, 598, 846, 598, 13348337, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 645, 598, 467, 601, 13350847, 10000000, 2, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 779, 601, 13355936, 10000000, 3, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 721, 601, 879, 601, 13355936, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 620, 13357329, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 552, 13357329, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 651, 13357329, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 676, 13357329, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 682, 13357329, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 518, 13357329, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 880, 598, 13357329, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 801, 506, 13357329, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 721, 13357329, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 914, 601, 13357329, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 927, 598, 13357329, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 749, 13357329, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 952, 601, 13357329, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 998, 587, 13357329, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 723, 13362886, 10000000, 4, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 798, 880, 13362887, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 676, 801, 883, 13362887, 10000000, 4, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 620, 798, 478, 13373451, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 883, 801, 850, 13373583, 10000000, 5, 248, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 787, 401, 13375039, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 552, 787, 401, 13375039, 10000000, 4, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 749, 801, 929, 13391832, 10000000, 4, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 8, -1, 1, 134, 14300200, 3, 1, 11, 394, 700, 750, 369, 379, 11, 365, 176, 0
394, 9, -1, 105, 1, 14300847, 5, 1, 150, 369, 700, 750, 365, 270, 11, 8, 150, 0
394, 9, -1, 126, -1, 14300847, 4, 1, 8, 369, 700, 750, 365, 270, 11, 8, 150, 0
394, 9, -1, 1, 134, 14300847, 3, 1, 11, 369, 700, 750, 365, 270, 11, 8, 150, 0
394, 9, -1, 151, 1, 14300847, 2, 1, 270, 369, 700, 750, 365, 270, 11, 8, 150, 0
394, 151, 1, 300, -1, 14305494, 2, 1, 170, 270, 700, 750, 7, 170, 235, 98, 123, 0
394, 1, 134, 1, 212, 14308847, 3, 1, 379, 11, 700, 750, 346, 64, 379, 32, 284, 0
394, 1, 134, 1, 225, 14308847, 1, 1, 346, 11, 700, 750, 346, 64, 379, 32, 284, 0
394, 1, 134, 1, 256, 14308847, 5, 1, 284, 11, 700, 750, 346, 64, 379, 32, 284, 0
394, 1, 134, -1, 264, 14308847, 2, 1, 64, 11, 700, 750, 346, 64, 379, 32, 284, 0
394, 1, 225, 1, 305, 14309495, 2, 1, 176, 346, 700, 750, 32, 176, 282, 216, 191, 0
394, 1, 225, 1, 344, 14309495, 1, 1, 32, 346, 700, 750, 32, 176, 282, 216, 191, 0
394, 1, 225, -1, 345, 14309495, 3, 1, 282, 346, 700, 750, 32, 176, 282, 216, 191, 0
394, 300, -1, 330, -1, 14310142, 2, 1, 7, 170, 700, 750, 61, 7, 320, 288, 373, 0
394, 1, 344, -1, 371, 14310142, 3, 1, 348, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 300, -1, 401, 12, 14310142, 5, 1, 373, 170, 700, 750, 61, 7, 320, 288, 373, 0
394, 300, -1, 462, 1, 14310142, 1, 1, 61, 170, 700, 750, 61, 7, 320, 288, 373, 0
394, 1, 344, -1, 476, 14310142, 2, 1, 50, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 1, 344, -1, 501, 14310142, 1, 1, 201, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 1, 344, 1, 532, 14310142, 5, 1, 43, 32, 700, 750, 201, 50, 348, 191, 43, 0
394, 462, 1, 514, 1, 14310789, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 462, 1, 542, -1, 14310789, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 462, 1, 543, 1, 14310789, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
