source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 598, 485, 590, 598, 19312143, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 608, 601, 19312143, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 674, 1, 798, 11, 19313890, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19314453, 3, 1, 153, 75, 700, 750, 44, 168, 153, 113, 58, 0
7, 798, 11, 798, 80, 19314453, 2, 1, 168, 75, 700, 750, 44, 168, 153, 113, 58, 0
7, 798, 80, 807, 201, 19319016, 1, 1, 44, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 798, 80, 798, 213, 19319017, 3, 1, 40, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 807, 201, 798, 213, 19319580, 1, 1, 40, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 807, 201, 757, 198, 19319580, 2, 1, 124, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 807, 201, 656, 201, 19319580, 3, 1, 157, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 638, 401, 698, 401, 19320143, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
7, 638, 401, 723, 401, 19320143, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
7, 600, 601, 598, 645, 19329158, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 653, 601, 19329158, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 676, 19329158, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 598, 711, 19329159, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 755, 598, 19329159, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 798, 612, 19329159, 10000000, 2, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 791, 598, 19336743, 10000000, 3, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 812, 601, 19336743, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 830, 601, 19336743, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 612, 798, 453, 19336743, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 711, 600, 793, 19339392, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 711, 593, 798, 19339392, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 830, 601, 992, 598, 19339736, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 717, 798, 19347506, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 772, 798, 19347506, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 791, 798, 19347507, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 598, 987, 19347507, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 390, 798, 19352921, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 817, 801, 19352921, 10000000, 4, 51, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 608, 601, 406, 600, 19353834, 10000000, 2, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 798, 798, 19361472, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 802, 794, 19361472, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 759, 19361472, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 840, 801, 19361472, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 922, 19361472, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 801, 955, 19361472, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 791, 998, 19361472, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 798, 998, 802, 19361472, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 789, 398, 19369992, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 817, 801, 960, 798, 19372459, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 817, 801, 992, 798, 19372459, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 1000, 794, 19402384, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
