source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 367, -1, 401, 53, 17317515, 1, 1, 275, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 476, 1, 17317515, 3, 1, 181, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 367, -1, 505, 1, 17317515, 2, 1, 253, 7, 700, 750, 275, 253, 181, 100, 61, 0
38, 401, 53, 401, 101, 17317953, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 101, 17317953, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 398, 135, 17317953, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 142, 17317953, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 53, 401, 169, 17317953, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 169, 398, 246, 17318392, 1, 1, 111, 48, 700, 750, 111, 201, 256, 41, 10000000, 0
38, 401, 169, 398, 294, 17318392, 2, 1, 201, 48, 700, 750, 111, 201, 256, 41, 10000000, 0
38, 401, 169, 398, 328, 17318392, 3, 1, 256, 48, 700, 750, 111, 201, 256, 41, 10000000, 0
38, 398, 246, 398, 294, 17318830, 4, 1, 201, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 398, 246, 398, 328, 17318830, 2, 1, 256, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 398, 246, 401, 377, 17318830, 1, 1, 41, 111, 700, 750, 41, 256, 255, 201, 198, 0
38, 401, 377, 401, 484, 17319268, 2, 1, 255, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 401, 377, 401, 549, 17319269, 3, 1, 104, 41, 700, 750, 198, 255, 104, 10000000, 10000000, 0
38, 505, 1, 544, -1, 17321953, 5, 1, 150, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 581, -1, 17321953, 1, 1, 5, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 622, 1, 17321954, 2, 1, 46, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 505, 1, 666, 1, 17321954, 3, 1, 188, 253, 700, 750, 5, 46, 188, 149, 150, 0
38, 581, -1, 598, 19, 17322391, 1, 1, 12, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 622, 1, 17322392, 4, 1, 46, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 581, -1, 666, 1, 17322392, 2, 1, 188, 5, 700, 750, 12, 188, 202, 46, 105, 0
38, 598, 19, 601, 142, 17322830, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 598, 19, 601, 175, 17322830, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 601, 175, 588, 198, 17323268, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17323268, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 267, 17323268, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 401, 484, 401, 516, 17323706, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 401, 549, 17323707, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 484, 398, 634, 17323707, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 598, 267, 598, 428, 17323707, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
38, 598, 267, 598, 461, 17323707, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
38, 598, 428, 598, 461, 17324145, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 598, 428, 598, 508, 17324145, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
38, 398, 634, 401, 724, 17324145, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 598, 428, 598, 541, 17324145, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 541, 601, 581, 17325184, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 541, 598, 611, 17325184, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 541, 598, 672, 17325185, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 666, 1, 703, 1, 17326830, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 619, 601, 17348800, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 577, 598, 17348800, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 694, 17348801, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 677, 601, 17360051, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 552, 598, 17360051, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 694, 598, 17360051, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 705, 601, 17360051, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 729, 598, 17360051, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 743, 601, 17360051, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 470, 601, 17360051, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 619, 601, 774, 598, 17360051, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 741, 17360803, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 611, 598, 770, 17360803, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 601, 782, 17362668, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 694, 598, 833, 17362668, 10000000, 4, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 552, 598, 416, 601, 17363230, 10000000, 5, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 828, 601, 17369789, 10000000, 5, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 856, 601, 17369789, 10000000, 5, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 904, 601, 17379102, 10000000, 6, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17379103, 10000000, 6, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17380018, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 943, 598, 17380019, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 675, 17380314, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 692, 17380314, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 735, 17380314, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 801, 774, 17380315, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17380315, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 579, 798, 17384267, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 782, 573, 801, 17384267, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 798, 826, 17389854, 10000000, 7, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 692, 801, 897, 17389854, 10000000, 7, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 577, 598, 368, 598, 17398481, 10000000, 4, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 780, 798, 17399968, 10000000, 8, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 747, 798, 17399968, 10000000, 8, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17399968, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 543, 801, 17400842, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 496, 801, 17400842, 10000000, 6, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 691, 798, 17400842, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 460, 801, 17400843, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17400843, 10000000, 6, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 839, 801, 17406889, 10000000, 9, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 853, 798, 17406889, 10000000, 9, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 863, 801, 17406889, 10000000, 9, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 900, 798, 17406889, 10000000, 9, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 747, 798, 943, 798, 17406890, 10000000, 9, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 573, 801, 372, 801, 17430359, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 903, 801, 17433751, 10000000, 10, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 943, 801, 17433752, 10000000, 10, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 989, 798, 17433752, 10000000, 10, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 349, 198, 420, 201, 18300200, 4, 1, 49, 153, 700, 750, 266, 216, 268, 49, 292, 0
153, 349, 198, 436, 198, 18300200, 5, 1, 292, 153, 700, 750, 266, 216, 268, 49, 292, 0
153, 349, 198, 473, 198, 18300200, 3, 1, 268, 153, 700, 750, 266, 216, 268, 49, 292, 0
153, 349, 198, 494, 201, 18300200, 2, 1, 216, 153, 700, 750, 266, 216, 268, 49, 292, 0
153, 349, 198, 528, 201, 18300200, 1, 1, 266, 153, 700, 750, 266, 216, 268, 49, 292, 0
153, 528, 201, 592, 198, 18300638, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 131, 0
153, 528, 201, 598, 213, 18300638, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 131, 0
153, 528, 201, 611, 201, 18300638, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 131, 0
153, 592, 198, 598, 213, 18301076, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 598, 253, 18301076, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 668, 201, 18301077, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 690, 201, 18301077, 4, 1, 249, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 592, 198, 742, 198, 18301077, 5, 1, 131, 88, 700, 750, 187, 47, 194, 249, 131, 0
153, 598, 253, 598, 417, 18301515, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
153, 598, 417, 598, 449, 18301953, 5, 1, 124, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 598, 497, 18301953, 4, 1, 220, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 598, 529, 18301953, 3, 1, 287, 85, 700, 750, 21, 19, 287, 220, 124, 0
153, 598, 417, 601, 589, 18301954, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 201, 690, 201, 18309515, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
153, 598, 529, 612, 601, 18310392, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 605, 18310392, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 661, 18310392, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 529, 598, 728, 18310392, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 762, 18326718, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 682, 18326718, 10000000, 2, 213, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 601, 788, 18326718, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 598, 821, 18326718, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 728, 586, 598, 18326719, 10000000, 2, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 565, 598, 18329451, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 666, 601, 18329451, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 692, 601, 18329451, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 706, 598, 18329451, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 730, 601, 18329451, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 741, 598, 18329451, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 459, 601, 18329451, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 612, 601, 817, 601, 18329451, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 762, 587, 798, 18330269, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 589, 587, 398, 18330275, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 692, 601, 784, 598, 18334108, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 565, 801, 18338188, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 531, 801, 18338188, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 482, 801, 18338189, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 704, 798, 18338189, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 450, 801, 18338189, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 759, 798, 18338189, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 596, 995, 18338189, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 787, 798, 18338189, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 609, 1001, 18338189, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 586, 598, 410, 601, 18340909, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 730, 601, 841, 601, 18360221, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 380, 598, 18362255, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 624, 18371655, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 798, 663, 18371655, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 892, 601, 18371656, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 784, 598, 801, 705, 18371656, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 801, 786, 18372523, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 798, 813, 18372523, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 828, 801, 18372523, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 801, 747, 18372523, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 852, 801, 18372523, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 866, 798, 18372523, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 889, 801, 18372523, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 801, 909, 18372523, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 912, 798, 18372523, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 930, 801, 18372523, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 787, 798, 956, 798, 18372524, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 817, 601, 957, 598, 18378756, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 817, 601, 985, 598, 18378756, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 943, 18397537, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 841, 601, 998, 596, 18402050, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 624, 798, 415, 18415968, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 180, -1, 198, 32, 19300200, 4, 1, 180, 8, 700, 750, 278, 243, 285, 180, 143, 0
8, 180, -1, 240, 1, 19300200, 5, 1, 143, 8, 700, 750, 278, 243, 285, 180, 143, 0
8, 180, -1, 201, 79, 19300200, 1, 1, 278, 8, 700, 750, 278, 243, 285, 180, 143, 0
8, 180, -1, 283, -1, 19300200, 3, 1, 285, 8, 700, 750, 278, 243, 285, 180, 143, 0
8, 201, 79, 201, 157, 19300638, 5, 1, 117, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 201, 178, 19300638, 4, 1, 98, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 192, 198, 19300638, 3, 1, 56, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 199, 204, 19300638, 2, 1, 13, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 201, 79, 198, 228, 19300638, 1, 1, 174, 278, 700, 750, 174, 13, 56, 98, 117, 0
8, 198, 228, 201, 317, 19301077, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 198, 228, 198, 322, 19301077, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 198, 228, 201, 371, 19301077, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 198, 228, 201, 392, 19301077, 1, 1, 23, 174, 700, 750, 23, 18, 126, 259, 226, 0
8, 201, 392, 208, 401, 19301515, 5, 1, 18, 23, 700, 750, 251, 162, 265, 254, 18, 0
8, 201, 392, 272, 401, 19301515, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 18, 0
8, 201, 392, 201, 479, 19301515, 3, 1, 265, 23, 700, 750, 251, 162, 265, 254, 18, 0
8, 201, 392, 201, 523, 19301515, 4, 1, 254, 23, 700, 750, 251, 162, 265, 254, 18, 0
8, 201, 392, 334, 398, 19301515, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 18, 0
8, 334, 398, 373, 398, 19301953, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
8, 334, 398, 391, 398, 19301953, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
8, 334, 398, 401, 403, 19301953, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
8, 334, 398, 411, 401, 19301954, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
8, 334, 398, 435, 401, 19301954, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
8, 435, 401, 598, 410, 19302392, 1, 1, 85, 138, 700, 750, 85, 24, 81, 160, 118, 0
8, 598, 410, 598, 436, 19302830, 5, 1, 124, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 598, 410, 598, 485, 19302830, 3, 1, 220, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 598, 410, 598, 517, 19302831, 1, 1, 287, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 598, 410, 608, 601, 19302831, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 517, 601, 592, 19303269, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 517, 592, 598, 19303269, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 517, 600, 601, 19303269, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 575, 598, 19304934, 10000000, 2, 156, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 655, 601, 19304934, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 649, 19304934, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 679, 601, 19304934, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 671, 19304934, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 718, 601, 19304934, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 719, 598, 19304934, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 713, 19304934, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 753, 598, 19304934, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 448, 601, 19304934, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 751, 19304934, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 591, 398, 19304934, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 798, 614, 19304934, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19305681, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 601, 793, 19305681, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 406, 600, 19305681, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 591, 798, 19306989, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 808, 19306989, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 283, -1, 363, -1, 19308638, 5, 1, 164, 285, 700, 750, 253, 100, 61, 7, 164, 0
8, 283, -1, 391, -1, 19308638, 4, 1, 7, 285, 700, 750, 253, 100, 61, 7, 164, 0
8, 283, -1, 398, 8, 19308638, 2, 1, 100, 285, 700, 750, 253, 100, 61, 7, 164, 0
8, 283, -1, 405, 2, 19308638, 3, 1, 61, 285, 700, 750, 253, 100, 61, 7, 164, 0
8, 201, 479, 201, 523, 19309953, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
8, 201, 479, 201, 568, 19309953, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
8, 201, 479, 198, 582, 19309953, 3, 1, 10, 265, 700, 750, 65, 20, 10, 186, 254, 0
8, 201, 479, 210, 601, 19309954, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
8, 201, 479, 201, 609, 19309954, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
8, 201, 609, 210, 601, 19310392, 3, 1, 20, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
8, 201, 609, 201, 768, 19310392, 4, 1, 191, 65, 700, 750, 16, 107, 20, 191, 10000000, 0
8, 719, 598, 810, 601, 19310519, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 830, 601, 19310520, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
