source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 670, -1, 704, 17399223, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17403816, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17416409, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17421003, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17433596, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17438189, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 704, 17450782, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
11, -1, 704, -1, 670, 17455375, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 670, -1, 703, 17467968, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17468561, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17481154, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17481747, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17494341, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17494934, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17507527, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17508120, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 703, 17520713, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 703, -1, 669, 17521306, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17533899, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 669, 17534492, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 669, -1, 702, 17547086, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17547679, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17560272, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17560865, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17573458, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17574051, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 702, 17586644, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 702, -1, 668, 17587237, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17599830, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17600424, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17613017, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17613610, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17626203, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17626796, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17639389, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17639982, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17652575, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17653168, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17665762, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17666355, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17678948, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17679541, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17692134, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17692727, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17705320, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17705913, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17718506, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17719100, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17731693, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17732286, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17744879, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17745472, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17758065, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17758658, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17771251, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17771844, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17784438, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17785031, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17797624, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 665, 17798217, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17810810, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17811403, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17823996, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17824589, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17837182, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17837775, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17850369, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17850962, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17863555, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17864148, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17876741, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17877334, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17889927, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17890520, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17903113, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17903707, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17920300, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17920893, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17937486, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17938079, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17954672, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17955265, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17967858, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17968451, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17981045, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17981638, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17998231, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17998824, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18015417, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, 10, 601, 18016010, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 152, 0
11, -1, 695, 9, 801, 18016010, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 152, 0
11, 9, 801, 29, 798, 18016603, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 65, 798, 18016604, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 109, 798, 18016604, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 136, 798, 18016604, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 189, 798, 18016604, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 189, 798, 214, 801, 18017197, 5, 1, 95, 77, 700, 750, 188, 163, 3, 159, 95, 0
11, 189, 798, 244, 801, 18017197, 4, 1, 159, 77, 700, 750, 188, 163, 3, 159, 95, 0
11, 189, 798, 295, 801, 18017197, 2, 1, 163, 77, 700, 750, 188, 163, 3, 159, 95, 0
11, 189, 798, 384, 798, 18017198, 3, 1, 3, 77, 700, 750, 188, 163, 3, 159, 95, 0
11, 10, 601, 146, 598, 18020604, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 10, 601, 168, 598, 18020604, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
11, 168, 598, 198, 599, 18021197, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 201, 591, 18021197, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 168, 598, 218, 601, 18021197, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
11, 295, 801, 336, 801, 18021790, 5, 1, 188, 163, 700, 750, 3, 128, 197, 123, 188, 0
11, 295, 801, 337, 798, 18021790, 4, 1, 123, 163, 700, 750, 3, 128, 197, 123, 188, 0
11, 295, 801, 365, 801, 18021791, 3, 1, 197, 163, 700, 750, 3, 128, 197, 123, 188, 0
11, 295, 801, 384, 798, 18021791, 1, 1, 3, 163, 700, 750, 3, 128, 197, 123, 188, 0
11, 218, 601, 412, 601, 18021791, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
11, 295, 801, 453, 801, 18021791, 2, 1, 128, 163, 700, 750, 3, 128, 197, 123, 188, 0
11, 384, 798, 401, 780, 18022384, 3, 1, 79, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
11, 384, 798, 398, 829, 18022384, 4, 1, 52, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
11, 384, 798, 431, 801, 18022384, 2, 1, 33, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
11, 384, 798, 453, 801, 18022384, 1, 1, 128, 3, 700, 750, 128, 33, 79, 52, 10000000, 0
11, 412, 601, 598, 606, 18022384, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 453, 801, 585, 798, 18022977, 1, 1, 82, 128, 700, 750, 82, 176, 193, 172, 138, 0
11, 585, 798, 601, 788, 18023570, 10000000, 1, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 699, 798, 18023571, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 786, 798, 18023571, 10000000, 1, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 731, 18026775, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 695, 18026775, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 755, 798, 18026775, 10000000, 2, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 798, 816, 18028943, 10000000, 2, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 781, 18028943, 10000000, 2, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 831, 801, 18028943, 10000000, 2, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 856, 801, 18028943, 10000000, 2, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 906, 18028943, 10000000, 2, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 801, 939, 18028943, 10000000, 2, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 29, 798, 66, 798, 18033197, 4, 1, 192, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
11, 29, 798, 110, 798, 18033197, 3, 1, 169, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
11, 29, 798, 136, 798, 18033197, 2, 1, 152, 198, 700, 750, 77, 152, 169, 192, 10000000, 0
11, 398, 829, 401, 780, 18034977, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 731, 598, 660, 18036175, 10000000, 3, 148, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 731, 601, 586, 18036175, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 136, 798, 189, 798, 18037790, 4, 1, 77, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 136, 798, 201, 791, 18037790, 3, 1, 67, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 136, 798, 214, 801, 18037790, 2, 1, 95, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 136, 798, 244, 801, 18037790, 1, 1, 159, 152, 700, 750, 159, 95, 67, 77, 123, 0
11, 244, 801, 295, 801, 18038383, 5, 1, 163, 159, 700, 750, 3, 197, 123, 188, 163, 0
11, 244, 801, 335, 801, 18038383, 4, 1, 188, 159, 700, 750, 3, 197, 123, 188, 163, 0
11, 244, 801, 338, 798, 18038383, 3, 1, 123, 159, 700, 750, 3, 197, 123, 188, 163, 0
11, 598, 695, 598, 500, 18045293, 10000000, 3, 179, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 338, 798, 365, 801, 18046977, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 384, 798, 18046977, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 398, 829, 18046977, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 431, 801, 18046977, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 338, 798, 453, 801, 18046977, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
11, 453, 801, 585, 798, 18047570, 1, 1, 82, 128, 700, 750, 82, 176, 193, 138, 6, 0
11, 801, 906, 801, 743, 18052326, 10000000, 3, 118, 184, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 829, 401, 781, 18055570, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 660, 582, 598, 18059464, 10000000, 4, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 614, 601, 18063170, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 667, 601, 18063170, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 740, 598, 18063171, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 598, 449, 18063171, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 606, 782, 598, 18063171, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 781, 798, 626, 18064562, 10000000, 3, 37, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 943, 798, 18066056, 10000000, 3, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 831, 801, 991, 798, 18066057, 10000000, 3, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 586, 398, 18066584, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 667, 601, 845, 601, 18089610, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 823, 601, 18106971, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 984, 598, 18123679, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 845, 601, 998, 598, 18123679, 10000000, 4, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, -1, 8, 168, -1, 18300200, 3, 1, 8, 29, 700, 750, 11, 32, 8, 10000000, 10000000, 0
29, -1, 8, 1, 187, 18300200, 1, 1, 11, 29, 700, 750, 11, 32, 8, 10000000, 10000000, 0
29, 1, 187, 11, 201, 18300793, 3, 1, 17, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, 1, 187, -1, 209, 18300793, 1, 1, 64, 11, 700, 750, 64, 32, 17, 10000000, 10000000, 0
29, -1, 209, 11, 201, 18301386, 2, 1, 17, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
29, -1, 209, 2, 393, 18301387, 1, 1, 32, 64, 700, 750, 32, 17, 50, 43, 10000000, 0
29, 2, 393, 26, 401, 18301980, 1, 1, 83, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
29, 2, 393, -1, 434, 18301980, 3, 1, 50, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
29, 2, 393, -1, 455, 18301980, 2, 1, 145, 32, 700, 750, 83, 145, 50, 43, 10000000, 0
29, 11, 201, 56, 201, 18305979, 5, 1, 116, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 90, 201, 18305979, 4, 1, 174, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 110, 198, 18305980, 3, 1, 166, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, 11, 201, 140, 198, 18305980, 2, 1, 160, 17, 700, 750, 56, 160, 166, 174, 116, 0
29, -1, 455, -1, 600, 18306573, 3, 1, 2, 145, 700, 750, 103, 43, 2, 158, 28, 0
29, -1, 455, 9, 601, 18306573, 1, 1, 103, 145, 700, 750, 103, 43, 2, 158, 28, 0
29, 9, 601, 150, 598, 18307167, 2, 1, 121, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
29, 9, 601, 171, 598, 18307167, 1, 1, 34, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
29, 9, 601, 216, 601, 18307167, 3, 1, 20, 103, 700, 750, 34, 121, 20, 10000000, 10000000, 0
29, 171, 598, 198, 594, 18307760, 3, 1, 10, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 171, 598, 201, 595, 18307760, 2, 1, 65, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 171, 598, 216, 601, 18307760, 1, 1, 20, 34, 700, 750, 20, 65, 10, 10000000, 10000000, 0
29, 168, -1, 198, 7, 18308793, 4, 1, 60, 8, 700, 750, 100, 143, 62, 60, 171, 0
29, 168, -1, 211, 1, 18308793, 3, 1, 62, 8, 700, 750, 100, 143, 62, 60, 171, 0
29, 168, -1, 198, 47, 18308793, 2, 1, 143, 8, 700, 750, 100, 143, 62, 60, 171, 0
29, 140, 198, 189, 198, 18310573, 2, 1, 56, 160, 700, 750, 13, 56, 71, 141, 177, 0
29, 140, 198, 198, 209, 18310573, 1, 1, 13, 160, 700, 750, 13, 56, 71, 141, 177, 0
29, 140, 198, 230, 201, 18310573, 3, 1, 71, 160, 700, 750, 13, 56, 71, 141, 177, 0
29, 140, 198, 252, 201, 18310573, 4, 1, 141, 160, 700, 750, 13, 56, 71, 141, 177, 0
29, 140, 198, 293, 201, 18310573, 5, 1, 177, 160, 700, 750, 13, 56, 71, 141, 177, 0
29, 198, 209, 198, 334, 18311166, 5, 1, 189, 13, 700, 750, 27, 23, 119, 194, 189, 0
29, 198, 209, 333, 201, 18311166, 4, 1, 194, 13, 700, 750, 27, 23, 119, 194, 189, 0
29, 198, 209, 201, 359, 18311166, 3, 1, 119, 13, 700, 750, 27, 23, 119, 194, 189, 0
29, 198, 47, 201, 104, 18313386, 4, 1, 171, 143, 700, 750, 13, 98, 110, 171, 119, 0
29, 198, 47, 201, 147, 18313387, 3, 1, 110, 143, 700, 750, 13, 98, 110, 171, 119, 0
29, 198, 47, 201, 168, 18313387, 2, 1, 98, 143, 700, 750, 13, 98, 110, 171, 119, 0
29, 201, 168, 198, 209, 18317980, 5, 1, 13, 98, 700, 750, 23, 165, 137, 189, 13, 0
29, 201, 168, 198, 241, 18317980, 3, 1, 137, 98, 700, 750, 23, 165, 137, 189, 13, 0
29, 201, 168, 198, 286, 18317980, 2, 1, 165, 98, 700, 750, 23, 165, 137, 189, 13, 0
29, 201, 168, 198, 334, 18317980, 4, 1, 189, 98, 700, 750, 23, 165, 137, 189, 13, 0
29, 201, 359, 201, 387, 18319759, 2, 1, 23, 119, 700, 750, 195, 23, 186, 149, 18, 0
29, 201, 359, 210, 401, 18319759, 5, 1, 18, 119, 700, 750, 195, 23, 186, 149, 18, 0
29, 201, 359, 201, 466, 18319760, 1, 1, 195, 119, 700, 750, 195, 23, 186, 149, 18, 0
29, 201, 359, 201, 510, 18319760, 3, 1, 186, 119, 700, 750, 195, 23, 186, 149, 18, 0
29, 201, 466, 201, 510, 18320353, 4, 1, 186, 195, 700, 750, 65, 10, 149, 186, 135, 0
29, 201, 466, 201, 555, 18320353, 3, 1, 149, 195, 700, 750, 65, 10, 149, 186, 135, 0
29, 201, 466, 198, 594, 18320353, 2, 1, 10, 195, 700, 750, 65, 10, 149, 186, 135, 0
29, 201, 466, 201, 595, 18320353, 1, 1, 65, 195, 700, 750, 65, 10, 149, 186, 135, 0
29, 201, 595, 216, 601, 18320946, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 201, 595, 201, 754, 18320947, 2, 1, 154, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
29, 333, 201, 390, 198, 18323759, 3, 1, 27, 194, 700, 750, 180, 196, 27, 109, 49, 0
29, 333, 201, 420, 201, 18323760, 5, 1, 49, 194, 700, 750, 180, 196, 27, 109, 49, 0
29, 333, 201, 442, 201, 18323760, 4, 1, 109, 194, 700, 750, 180, 196, 27, 109, 49, 0
29, 333, 201, 505, 198, 18323760, 1, 1, 180, 194, 700, 750, 180, 196, 27, 109, 49, 0
29, 505, 198, 528, 201, 18324353, 5, 1, 196, 180, 700, 750, 47, 86, 88, 105, 196, 0
29, 505, 198, 561, 198, 18324353, 4, 1, 105, 180, 700, 750, 47, 86, 88, 105, 196, 0
29, 505, 198, 593, 199, 18324353, 3, 1, 88, 180, 700, 750, 47, 86, 88, 105, 196, 0
29, 505, 198, 598, 213, 18324353, 1, 1, 47, 180, 700, 750, 47, 86, 88, 105, 196, 0
29, 598, 213, 598, 253, 18324946, 1, 1, 150, 47, 700, 750, 150, 21, 10000000, 10000000, 10000000, 0
174, 75, 201, 152, 198, 19300200, 5, 1, 160, 174, 700, 750, 177, 71, 13, 56, 160, 0
174, 75, 201, 192, 198, 19300200, 4, 1, 56, 174, 700, 750, 177, 71, 13, 56, 160, 0
174, 75, 201, 199, 203, 19300200, 3, 1, 13, 174, 700, 750, 177, 71, 13, 56, 160, 0
174, 75, 201, 220, 201, 19300200, 2, 1, 71, 174, 700, 750, 177, 71, 13, 56, 160, 0
174, 220, 201, 241, 201, 19304793, 5, 1, 141, 71, 700, 750, 109, 27, 194, 177, 141, 0
174, 220, 201, 280, 201, 19304793, 4, 1, 177, 71, 700, 750, 109, 27, 194, 177, 141, 0
174, 220, 201, 320, 201, 19304793, 3, 1, 194, 71, 700, 750, 109, 27, 194, 177, 141, 0
174, 320, 201, 392, 198, 19313387, 3, 1, 27, 194, 700, 750, 49, 180, 27, 196, 109, 0
174, 320, 201, 412, 201, 19313387, 1, 1, 49, 194, 700, 750, 49, 180, 27, 196, 109, 0
174, 320, 201, 431, 201, 19313387, 5, 1, 109, 194, 700, 750, 49, 180, 27, 196, 109, 0
174, 320, 201, 516, 201, 19313387, 4, 1, 196, 194, 700, 750, 49, 180, 27, 196, 109, 0
174, 412, 201, 516, 201, 19313980, 5, 1, 196, 49, 700, 750, 47, 88, 105, 86, 196, 0
174, 412, 201, 573, 198, 19313980, 3, 1, 105, 49, 700, 750, 47, 88, 105, 86, 196, 0
174, 412, 201, 598, 206, 19313980, 1, 1, 47, 49, 700, 750, 47, 88, 105, 86, 196, 0
174, 598, 206, 598, 239, 19314573, 3, 1, 150, 47, 700, 750, 85, 24, 150, 157, 21, 0
174, 598, 206, 657, 201, 19314573, 4, 1, 157, 47, 700, 750, 85, 24, 150, 157, 21, 0
174, 598, 239, 598, 410, 19323167, 2, 1, 85, 150, 700, 750, 117, 85, 21, 10000000, 10000000, 0
174, 598, 410, 598, 433, 19327760, 3, 1, 117, 85, 700, 750, 21, 179, 117, 148, 19, 0
174, 598, 410, 598, 485, 19327760, 2, 1, 179, 85, 700, 750, 21, 179, 117, 148, 19, 0
