source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 801, 612, 798, 744, 11347675, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 770, 11347675, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 787, 401, 11357827, 10000000, 4, 398, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 698, 598, 900, 598, 11360437, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 540, 601, 659, 11361375, 10000000, 2, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 540, 598, 695, 11361375, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 903, 601, 11363449, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 787, 601, 943, 601, 11363449, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 972, 601, 11370596, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 601, 704, 11374749, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 740, 11374750, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 770, 11374750, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 787, 11374750, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 787, 11374750, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 695, 598, 787, 11374750, 10000000, 3, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 696, 801, 829, 11379755, 10000000, 4, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 651, 801, 902, 11386010, 10000000, 4, 69, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 573, 787, 401, 11390336, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 612, 798, 11391273, 10000000, 4, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11391273, 10000000, 4, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11391273, 10000000, 4, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11391273, 10000000, 4, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 587, 801, 11391273, 10000000, 4, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 601, 872, 11391273, 10000000, 4, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 910, 11391273, 10000000, 4, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 770, 598, 953, 11391273, 10000000, 4, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 770, 813, 798, 11391280, 10000000, 4, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 770, 801, 859, 11391281, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 572, 801, 11394509, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 624, 798, 11394509, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 537, 801, 11394509, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 659, 798, 11394509, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 507, 801, 11394509, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 499, 798, 11394509, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 700, 798, 11394509, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 458, 798, 11394509, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 386, 801, 11394509, 10000000, 5, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11408337, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 829, 798, 906, 11410776, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 830, 798, 11417210, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 863, 798, 11417210, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 907, 801, 11417210, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 787, 374, 801, 11424239, 10000000, 4, 227, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 906, 798, 11431386, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 944, 801, 11431386, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 974, 801, 11431386, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 813, 11439963, 10000000, 7, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 69, 198, 85, 201, 12300200, 3, 1, 17, 216, 700, 750, 56, 129, 17, 238, 313, 0
216, 69, 198, 111, 198, 12300200, 1, 1, 56, 216, 700, 750, 56, 129, 17, 238, 313, 0
216, 69, 198, 135, 201, 12300200, 2, 1, 129, 216, 700, 750, 56, 129, 17, 238, 313, 0
216, 69, 198, 166, 201, 12300200, 4, 1, 238, 216, 700, 750, 56, 129, 17, 238, 313, 0
216, 111, 198, 135, 201, 12300563, 2, 1, 129, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 166, 201, 12300563, 5, 1, 238, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 201, 215, 12300563, 3, 1, 313, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 266, 198, 12300563, 4, 1, 159, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 111, 198, 300, 201, 12300563, 1, 1, 71, 56, 700, 750, 71, 129, 313, 159, 238, 0
216, 300, 201, 384, 201, 12300927, 4, 1, 310, 71, 700, 750, 314, 356, 117, 310, 244, 0
216, 300, 201, 412, 198, 12300927, 2, 1, 356, 71, 700, 750, 314, 356, 117, 310, 244, 0
216, 300, 201, 416, 198, 12300927, 1, 1, 314, 71, 700, 750, 314, 356, 117, 310, 244, 0
216, 300, 201, 432, 198, 12300927, 5, 1, 244, 71, 700, 750, 314, 356, 117, 310, 244, 0
216, 300, 201, 476, 198, 12300927, 3, 1, 117, 71, 700, 750, 314, 356, 117, 310, 244, 0
216, 416, 198, 584, 201, 12301290, 1, 1, 312, 314, 700, 750, 312, 41, 118, 88, 380, 0
216, 584, 201, 587, 201, 12301653, 1, 1, 380, 312, 700, 750, 380, 114, 319, 206, 47, 0
216, 584, 201, 601, 282, 12301653, 2, 1, 114, 312, 700, 750, 380, 114, 319, 206, 47, 0
216, 584, 201, 598, 288, 12301654, 5, 1, 47, 312, 700, 750, 380, 114, 319, 206, 47, 0
216, 587, 201, 601, 282, 12302016, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 672, 198, 12302017, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 598, 288, 12302017, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 707, 198, 12302017, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 587, 201, 598, 334, 12302017, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
216, 598, 288, 598, 362, 12302380, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 414, 12302380, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 598, 288, 601, 434, 12302380, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
216, 601, 434, 601, 470, 12306743, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 434, 598, 491, 12306743, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 434, 601, 515, 12306743, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 434, 598, 527, 12306743, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
216, 601, 515, 598, 527, 12307106, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 4, 0
216, 601, 515, 598, 566, 12307106, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 598, 584, 12307107, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 515, 601, 673, 12307107, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 215, 201, 271, 12308926, 3, 1, 132, 313, 700, 750, 23, 193, 132, 159, 13, 0
216, 201, 215, 198, 287, 12308926, 5, 1, 13, 313, 700, 750, 23, 193, 132, 159, 13, 0
216, 201, 215, 201, 312, 12308926, 1, 1, 23, 313, 700, 750, 23, 193, 132, 159, 13, 0
216, 201, 215, 198, 324, 12308926, 2, 1, 193, 313, 700, 750, 23, 193, 132, 159, 13, 0
216, 201, 312, 198, 361, 12309289, 5, 1, 229, 23, 700, 750, 113, 363, 305, 366, 229, 0
216, 201, 312, 198, 384, 12309290, 3, 1, 305, 23, 700, 750, 113, 363, 305, 366, 229, 0
216, 201, 312, 198, 387, 12309290, 4, 1, 366, 23, 700, 750, 113, 363, 305, 366, 229, 0
216, 201, 312, 201, 412, 12309290, 2, 1, 363, 23, 700, 750, 113, 363, 305, 366, 229, 0
216, 601, 673, 598, 681, 12310749, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 601, 716, 12310749, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 729, 12310749, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 761, 12310749, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 784, 12310749, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12310749, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 601, 673, 598, 787, 12310749, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312708, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312708, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 587, 801, 12312708, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 584, 801, 12312708, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 614, 798, 12312708, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 631, 798, 12312708, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 564, 801, 12312708, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 670, 798, 12312708, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 601, 885, 12312709, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 598, 787, 598, 897, 12312709, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 524, 801, 12313169, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 511, 798, 12313169, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 496, 801, 12313170, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 471, 798, 12313170, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 713, 798, 12313170, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 587, 801, 598, 942, 12313170, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 201, 412, 233, 398, 12313653, 4, 1, 274, 363, 700, 750, 188, 65, 205, 274, 222, 0
216, 201, 412, 201, 472, 12313653, 3, 1, 205, 363, 700, 750, 188, 65, 205, 274, 222, 0
216, 201, 412, 201, 512, 12313653, 2, 1, 65, 363, 700, 750, 188, 65, 205, 274, 222, 0
216, 707, 198, 688, 201, 12314380, 1, 1, 86, 102, 700, 750, 86, 213, 114, 250, 319, 0
216, 707, 198, 732, 201, 12314380, 2, 1, 213, 102, 700, 750, 86, 213, 114, 250, 319, 0
216, 707, 198, 801, 215, 12314380, 5, 1, 319, 102, 700, 750, 86, 213, 114, 250, 319, 0
216, 201, 512, 198, 542, 12318016, 3, 1, 222, 65, 700, 750, 210, 276, 222, 45, 188, 0
216, 587, 801, 383, 801, 12321785, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 614, 798, 816, 798, 12324348, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 233, 398, 275, 398, 12326016, 3, 1, 188, 274, 700, 750, 372, 45, 188, 381, 278, 0
216, 233, 398, 309, 398, 12326016, 2, 1, 45, 274, 700, 750, 372, 45, 188, 381, 278, 0
216, 233, 398, 364, 401, 12326016, 5, 1, 278, 274, 700, 750, 372, 45, 188, 381, 278, 0
216, 233, 398, 401, 412, 12326016, 4, 1, 381, 274, 700, 750, 372, 45, 188, 381, 278, 0
216, 198, 542, 201, 630, 12326379, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
216, 198, 542, 201, 671, 12326379, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
216, 713, 798, 839, 798, 12328950, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 387, 801, 12329246, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 564, 801, 367, 801, 12329246, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 309, 398, 384, 401, 12330379, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 53, 0
216, 309, 398, 401, 412, 12330379, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 53, 0
216, 309, 398, 401, 412, 12330379, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 53, 0
216, 309, 398, 490, 401, 12330380, 5, 1, 53, 45, 700, 750, 388, 381, 300, 335, 53, 0
216, 401, 412, 401, 451, 12330742, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 469, 398, 12330743, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 401, 491, 12330743, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 401, 412, 398, 510, 12330743, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
216, 801, 215, 801, 234, 12330743, 5, 1, 250, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 801, 273, 12330743, 4, 1, 126, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 798, 298, 12330743, 3, 1, 40, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 801, 319, 12330743, 1, 1, 58, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 215, 798, 336, 12330743, 2, 1, 187, 319, 700, 750, 58, 187, 40, 126, 250, 0
216, 801, 319, 798, 336, 12331106, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 801, 319, 787, 401, 12331107, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 801, 319, 787, 401, 12331107, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
216, 787, 401, 733, 401, 12331470, 4, 1, 124, 398, 700, 750, 111, 146, 81, 124, 280, 0
216, 787, 401, 801, 494, 12331470, 1, 1, 111, 398, 700, 750, 111, 146, 81, 124, 280, 0
216, 787, 401, 693, 401, 12331470, 3, 1, 81, 398, 700, 750, 111, 146, 81, 124, 280, 0
216, 787, 401, 798, 530, 12331470, 2, 1, 146, 398, 700, 750, 111, 146, 81, 124, 280, 0
216, 787, 401, 798, 564, 12331470, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 798, 530, 12331833, 4, 1, 146, 111, 700, 750, 377, 334, 371, 146, 131, 0
216, 801, 494, 787, 601, 12331833, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 615, 12331833, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 639, 12331833, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 798, 695, 12331834, 10000000, 1, 37, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 801, 494, 801, 709, 12331834, 10000000, 1, 94, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 876, 798, 12332379, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 897, 801, 12332379, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 921, 798, 12332379, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 933, 801, 12332379, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 967, 801, 12332380, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 839, 798, 1001, 812, 12332380, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 612, 12332850, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 492, 12332850, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 801, 663, 12332850, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 564, 798, 732, 12332851, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 398, 510, 401, 660, 12335106, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
216, 401, 660, 401, 707, 12335469, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
216, 787, 601, 784, 601, 12338508, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 766, 601, 12338508, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 836, 598, 12338508, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 731, 601, 12338508, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 711, 598, 12338508, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 866, 598, 12338508, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 685, 601, 12338509, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 891, 601, 12338509, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 666, 598, 12338509, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 913, 598, 12338509, 10000000, 2, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 929, 601, 12338509, 10000000, 2, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 798, 761, 12338509, 10000000, 2, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 963, 601, 12338509, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 984, 601, 12338509, 10000000, 2, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 987, 601, 12338509, 10000000, 2, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 787, 601, 998, 587, 12338509, 10000000, 2, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 469, 398, 490, 401, 12343106, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
216, 469, 398, 513, 398, 12343106, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
216, 469, 398, 529, 401, 12343106, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
216, 469, 398, 601, 415, 12343106, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
216, 529, 401, 601, 415, 12343469, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
216, 529, 401, 666, 398, 12343469, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
216, 529, 401, 708, 398, 12343469, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
216, 731, 601, 635, 598, 12343904, 10000000, 3, 273, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 838, 12343976, 10000000, 3, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 870, 12343976, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 798, 894, 12343976, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 798, 761, 801, 915, 12343976, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 816, 798, 984, 801, 12345281, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 685, 601, 510, 598, 12349759, 10000000, 3, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 708, 398, 693, 401, 12351832, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
216, 708, 398, 733, 401, 12351832, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
216, 601, 415, 601, 434, 12355469, 5, 1, 286, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 415, 601, 471, 12355469, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 415, 598, 490, 12355469, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 415, 601, 515, 12355469, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 415, 598, 526, 12355469, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 286, 0
216, 601, 515, 598, 526, 12355832, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 4, 0
216, 666, 598, 530, 601, 12366617, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 481, 601, 12370165, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
216, 635, 598, 476, 598, 12370165, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 325, 198, 381, 13300200, 5, 1, 305, 23, 700, 750, 205, 363, 386, 113, 305, 0
23, 201, 325, 198, 387, 13300200, 3, 1, 386, 23, 700, 750, 205, 363, 386, 113, 305, 0
23, 201, 325, 201, 412, 13300200, 2, 1, 363, 23, 700, 750, 205, 363, 386, 113, 305, 0
23, 201, 325, 201, 486, 13300200, 1, 1, 205, 23, 700, 750, 205, 363, 386, 113, 305, 0
23, 201, 486, 201, 525, 13300563, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
23, 201, 486, 198, 528, 13300563, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
23, 201, 486, 201, 639, 13300564, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
23, 201, 639, 201, 685, 13300927, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
23, 201, 639, 201, 734, 13300927, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
266, 253, -1, 300, -1, 14300200, 5, 1, 170, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 304, 1, 14300200, 4, 1, 149, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 330, -1, 14300200, 3, 1, 7, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 253, -1, 401, 12, 14300200, 1, 1, 373, 266, 700, 750, 373, 254, 7, 149, 170, 0
266, 401, 12, 401, 57, 14300563, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
266, 401, 12, 398, 59, 14300563, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
266, 401, 12, 401, 98, 14300563, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
