source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 377, 201, 496, 17300200, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 377, 201, 541, 17300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
23, 201, 496, 201, 541, 17300563, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
23, 201, 496, 201, 581, 17300563, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
23, 201, 581, 198, 611, 17300926, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
23, 201, 581, 201, 786, 17300927, 2, 1, 67, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
23, 198, 611, 226, 601, 17301289, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
23, 198, 611, 201, 786, 17301290, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
23, 201, 786, 221, 801, 17305290, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
23, 201, 786, 201, 742, 17305290, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
23, 221, 801, 306, 801, 17305653, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
23, 221, 801, 334, 798, 17305653, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
23, 221, 801, 342, 801, 17305653, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
23, 226, 601, 367, 598, 17313653, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 226, 601, 416, 601, 17313653, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
23, 367, 598, 398, 634, 17314016, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 367, 598, 416, 601, 17314016, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 367, 598, 471, 601, 17314016, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
23, 342, 801, 440, 801, 17314017, 2, 1, 33, 258, 700, 750, 271, 33, 82, 135, 234, 0
23, 342, 801, 461, 801, 17314017, 4, 1, 135, 258, 700, 750, 271, 33, 82, 135, 234, 0
23, 342, 801, 497, 801, 17314017, 5, 1, 234, 258, 700, 750, 271, 33, 82, 135, 234, 0
23, 471, 601, 551, 598, 17314379, 4, 1, 156, 167, 700, 750, 19, 96, 250, 156, 122, 0
23, 471, 601, 577, 598, 17314380, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 598, 611, 17314380, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 471, 601, 619, 601, 17314380, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 497, 801, 17318380, 5, 1, 234, 33, 700, 750, 82, 294, 217, 271, 234, 0
23, 440, 801, 544, 801, 17318380, 10000000, 1, 271, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 574, 801, 17318380, 10000000, 1, 294, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 440, 801, 578, 798, 17318380, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 724, 17322379, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 398, 634, 401, 774, 17322379, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
23, 619, 601, 601, 581, 17325630, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 677, 601, 17325630, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 694, 598, 17325630, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 705, 601, 17325630, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 728, 598, 17325630, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 619, 601, 743, 601, 17325630, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 401, 774, 401, 724, 17326743, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 601, 781, 17334955, 10000000, 2, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 598, 833, 17334955, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 690, 798, 17334956, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 578, 798, 374, 798, 17334956, 10000000, 2, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 774, 598, 17335368, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 828, 601, 17335368, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 856, 601, 17335368, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 694, 598, 904, 601, 17335369, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 541, 17336500, 10000000, 3, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 508, 17336500, 10000000, 3, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 672, 17336500, 10000000, 3, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 694, 17336500, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 601, 581, 598, 741, 17336500, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 544, 801, 746, 798, 17341405, 10000000, 2, 175, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 943, 598, 17344682, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 828, 601, 975, 598, 17344682, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 780, 798, 17348326, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 798, 827, 17348326, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 840, 801, 17348326, 10000000, 3, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 852, 798, 17348326, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 864, 801, 17348326, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 899, 798, 17348326, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 746, 798, 904, 801, 17348326, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 461, 17349998, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 598, 611, 598, 770, 17349998, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 774, 598, 798, 636, 17355335, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 798, 675, 17355631, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 692, 17355632, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 636, 801, 734, 17355632, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 774, 17358440, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 897, 17358440, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 827, 801, 931, 17358440, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 943, 801, 17375188, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 988, 798, 17375189, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 210, 1, 18300200, 3, 1, 62, 60, 700, 750, 98, 117, 62, 240, 212, 0
60, 198, 7, 201, 100, 18300200, 5, 1, 212, 60, 700, 750, 98, 117, 62, 240, 212, 0
60, 198, 7, 198, 108, 18300200, 4, 1, 240, 60, 700, 750, 98, 117, 62, 240, 212, 0
60, 198, 7, 201, 146, 18300200, 2, 1, 117, 60, 700, 750, 98, 117, 62, 240, 212, 0
60, 198, 7, 201, 167, 18300200, 1, 1, 98, 60, 700, 750, 98, 117, 62, 240, 212, 0
60, 201, 167, 198, 209, 18300563, 5, 1, 13, 98, 700, 750, 259, 206, 267, 226, 13, 0
60, 201, 167, 201, 279, 18300563, 3, 1, 267, 98, 700, 750, 259, 206, 267, 226, 13, 0
60, 201, 167, 198, 288, 18300563, 2, 1, 206, 98, 700, 750, 259, 206, 267, 226, 13, 0
60, 201, 167, 201, 304, 18300563, 4, 1, 226, 98, 700, 750, 259, 206, 267, 226, 13, 0
60, 201, 167, 198, 336, 18300564, 1, 1, 259, 98, 700, 750, 259, 206, 267, 226, 13, 0
60, 198, 336, 201, 387, 18300927, 5, 1, 23, 259, 700, 750, 186, 254, 265, 18, 23, 0
60, 198, 336, 208, 401, 18300927, 4, 1, 18, 259, 700, 750, 186, 254, 265, 18, 23, 0
60, 208, 401, 281, 401, 18313290, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 208, 401, 201, 510, 18313290, 5, 1, 254, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 208, 401, 319, 398, 18313290, 3, 1, 251, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 208, 401, 361, 398, 18313290, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 254, 0
60, 361, 398, 384, 398, 18317653, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 255, 0
60, 361, 398, 401, 390, 18317653, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 255, 0
60, 361, 398, 418, 401, 18317654, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 255, 0
60, 361, 398, 448, 401, 18317654, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 255, 0
60, 448, 401, 537, 398, 18318017, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
60, 448, 401, 586, 398, 18318017, 1, 1, 24, 138, 700, 750, 24, 81, 160, 118, 114, 0
60, 586, 398, 598, 417, 18318380, 5, 1, 85, 24, 700, 750, 287, 124, 260, 118, 85, 0
60, 586, 398, 598, 448, 18318380, 2, 1, 124, 24, 700, 750, 287, 124, 260, 118, 85, 0
60, 586, 398, 651, 401, 18318380, 4, 1, 118, 24, 700, 750, 287, 124, 260, 118, 85, 0
60, 586, 398, 598, 529, 18318381, 1, 1, 287, 24, 700, 750, 287, 124, 260, 118, 85, 0
60, 586, 398, 734, 401, 18318381, 3, 1, 260, 24, 700, 750, 287, 124, 260, 118, 85, 0
60, 586, 398, 601, 589, 18318381, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 612, 601, 18318744, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 605, 18318744, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 661, 18318744, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 682, 18318744, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 529, 598, 728, 18318744, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 734, 401, 707, 401, 18326744, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
60, 201, 510, 201, 555, 18329653, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 172, 0
60, 201, 510, 201, 595, 18329653, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 172, 0
60, 201, 510, 198, 596, 18329653, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 172, 0
60, 201, 595, 216, 601, 18330017, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
60, 216, 601, 379, 598, 18330380, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
60, 379, 598, 398, 620, 18330743, 3, 1, 108, 107, 700, 750, 167, 156, 108, 16, 96, 0
60, 379, 598, 410, 601, 18330743, 4, 1, 16, 107, 700, 750, 167, 156, 108, 16, 96, 0
60, 379, 598, 459, 601, 18330743, 1, 1, 167, 107, 700, 750, 167, 156, 108, 16, 96, 0
60, 379, 598, 586, 598, 18330744, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 459, 601, 565, 598, 18331107, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
60, 598, 417, 598, 448, 18334743, 5, 1, 124, 85, 700, 750, 21, 287, 220, 19, 124, 0
60, 598, 417, 598, 496, 18334743, 3, 1, 220, 85, 700, 750, 21, 287, 220, 19, 124, 0
60, 598, 417, 598, 529, 18334744, 2, 1, 287, 85, 700, 750, 21, 287, 220, 19, 124, 0
60, 598, 728, 598, 762, 18335070, 10000000, 2, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 728, 601, 789, 18335070, 10000000, 2, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 728, 598, 820, 18335070, 10000000, 2, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 666, 601, 18337803, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 692, 601, 18337803, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 706, 598, 18337803, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 730, 601, 18337803, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 741, 598, 18337803, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 784, 598, 18337803, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 762, 587, 798, 18338621, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 398, 620, 410, 601, 18339106, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 620, 401, 737, 18339107, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 398, 620, 401, 787, 18339107, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
60, 692, 601, 817, 601, 18342460, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 692, 601, 842, 601, 18342461, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 410, 601, 459, 601, 18343106, 3, 1, 167, 16, 700, 750, 156, 96, 167, 250, 287, 0
60, 598, 496, 598, 529, 18343107, 3, 1, 287, 220, 700, 750, 19, 21, 287, 213, 185, 0
60, 401, 787, 401, 737, 18343470, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 565, 801, 18346540, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 531, 801, 18346541, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 482, 801, 18346541, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 704, 798, 18346541, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 449, 801, 18346541, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 759, 798, 18346541, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 459, 601, 565, 598, 18351470, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
60, 565, 801, 427, 801, 18352521, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 820, 596, 995, 18358019, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 730, 601, 892, 601, 18368574, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 798, 624, 18375350, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 798, 663, 18375351, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 801, 705, 18375351, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 957, 598, 18375351, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 663, 801, 747, 18376484, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 663, 801, 786, 18376484, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 663, 798, 813, 18376484, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 985, 598, 18384289, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 788, 798, 18384516, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 828, 801, 18384516, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 852, 801, 18384516, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 866, 798, 18384516, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 759, 798, 913, 798, 18384517, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 704, 798, 889, 801, 18390251, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 817, 601, 998, 596, 18391765, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 813, 801, 944, 18401498, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 786, 801, 910, 18417439, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 930, 801, 18418851, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 801, 988, 18418851, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 624, 798, 464, 18419663, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 956, 798, 18423505, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 828, 801, 1001, 792, 18423505, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 126, -1, 158, -1, 19300200, 5, 1, 147, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 180, -1, 19300200, 4, 1, 8, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 196, 1, 19300200, 3, 1, 62, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 198, 7, 19300200, 2, 1, 60, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 126, -1, 240, 1, 19300200, 1, 1, 143, 241, 700, 750, 143, 60, 62, 8, 147, 0
241, 240, 1, 319, -1, 19300563, 5, 1, 243, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 362, -1, 19300563, 4, 1, 164, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 391, -1, 19300563, 2, 1, 7, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 398, 8, 19300563, 1, 1, 100, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 240, 1, 405, 2, 19300563, 3, 1, 61, 143, 700, 750, 100, 7, 61, 164, 243, 0
241, 398, 8, 398, 104, 19300927, 5, 1, 280, 100, 700, 750, 27, 48, 152, 231, 280, 0
241, 398, 8, 401, 130, 19300927, 4, 1, 231, 100, 700, 750, 27, 48, 152, 231, 280, 0
241, 398, 8, 401, 170, 19300927, 3, 1, 152, 100, 700, 750, 27, 48, 152, 231, 280, 0
241, 398, 8, 401, 190, 19300927, 2, 1, 48, 100, 700, 750, 27, 48, 152, 231, 280, 0
241, 401, 190, 398, 268, 19305290, 1, 1, 201, 48, 700, 750, 201, 256, 221, 216, 268, 0
241, 401, 190, 481, 201, 19305290, 4, 1, 216, 48, 700, 750, 201, 256, 221, 216, 268, 0
241, 401, 190, 485, 198, 19305290, 5, 1, 268, 48, 700, 750, 201, 256, 221, 216, 268, 0
241, 401, 190, 398, 301, 19305290, 2, 1, 256, 48, 700, 750, 201, 256, 221, 216, 268, 0
241, 401, 190, 518, 198, 19305290, 3, 1, 221, 48, 700, 750, 201, 256, 221, 216, 268, 0
241, 398, 268, 398, 301, 19305653, 4, 1, 256, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 268, 391, 398, 19305654, 3, 1, 45, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 268, 401, 403, 19305654, 2, 1, 41, 201, 700, 750, 255, 41, 45, 256, 198, 0
241, 398, 301, 391, 398, 19309654, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
241, 398, 301, 401, 403, 19309654, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
241, 401, 403, 435, 401, 19310017, 5, 1, 138, 41, 700, 750, 81, 255, 198, 104, 138, 0
241, 401, 403, 401, 514, 19310017, 2, 1, 255, 41, 700, 750, 81, 255, 198, 104, 138, 0
241, 401, 403, 401, 542, 19310017, 3, 1, 198, 41, 700, 750, 81, 255, 198, 104, 138, 0
241, 518, 198, 573, 198, 19313654, 5, 1, 112, 221, 700, 750, 91, 88, 86, 47, 112, 0
241, 518, 198, 598, 206, 19313654, 4, 1, 47, 221, 700, 750, 91, 88, 86, 47, 112, 0
241, 518, 198, 601, 201, 19313654, 1, 1, 91, 221, 700, 750, 91, 88, 86, 47, 112, 0
241, 518, 198, 608, 201, 19313654, 3, 1, 86, 221, 700, 750, 91, 88, 86, 47, 112, 0
241, 601, 201, 598, 206, 19314017, 5, 1, 47, 91, 700, 750, 187, 249, 194, 131, 47, 0
241, 601, 201, 598, 239, 19314017, 1, 1, 187, 91, 700, 750, 187, 249, 194, 131, 47, 0
241, 601, 201, 657, 201, 19314017, 3, 1, 194, 91, 700, 750, 187, 249, 194, 131, 47, 0
241, 601, 201, 678, 201, 19314017, 2, 1, 249, 91, 700, 750, 187, 249, 194, 131, 47, 0
241, 601, 201, 754, 198, 19314017, 4, 1, 131, 91, 700, 750, 187, 249, 194, 131, 47, 0
241, 401, 514, 401, 542, 19314380, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 401, 573, 19314380, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 406, 600, 19314380, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 401, 514, 398, 608, 19314380, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
241, 398, 608, 406, 600, 19314743, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 448, 601, 19314744, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 401, 749, 19314744, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 398, 608, 401, 800, 19314744, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
241, 448, 601, 575, 598, 19315107, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 592, 597, 19315107, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 601, 592, 19315107, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 608, 601, 19315107, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 448, 601, 655, 601, 19315107, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 600, 601, 19316382, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 598, 649, 19316382, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 679, 601, 19316382, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 718, 601, 19316382, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 719, 598, 19316382, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 753, 598, 19316383, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 575, 598, 810, 601, 19316383, 10000000, 2, 70, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 671, 19318794, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 516, 19318794, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
