source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
17, 587, 801, 700, 798, 11388924, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 458, 798, 11388924, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 598, 954, 11388924, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 386, 801, 11388924, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 655, 598, 11406371, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 699, 598, 11406371, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 542, 601, 742, 601, 11406371, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 787, 613, 998, 11407723, 10000000, 3, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 659, 798, 813, 798, 11409751, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 830, 798, 11411624, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 700, 798, 863, 798, 11411624, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 697, 601, 11418533, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 498, 598, 11418533, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 494, 601, 11418533, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 461, 598, 11418533, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 627, 598, 801, 613, 11418533, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 773, 601, 11419452, 10000000, 4, 251, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 786, 601, 11419452, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 787, 601, 11419452, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 801, 612, 11419453, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 828, 598, 11419453, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 699, 598, 853, 598, 11419453, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 629, 11419772, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 572, 11419772, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 652, 11419772, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 540, 11419772, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 697, 11419772, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 706, 11419772, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 798, 504, 11419772, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 612, 801, 482, 11419772, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 743, 11428685, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 613, 798, 769, 11428685, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 906, 798, 11434377, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 907, 801, 11434377, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 944, 801, 11434377, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 974, 801, 11434377, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 986, 801, 11434378, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 830, 798, 1001, 812, 11434378, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 901, 598, 11435546, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 902, 601, 11435546, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 942, 601, 11435546, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 786, 601, 987, 601, 11435546, 10000000, 5, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 813, 798, 801, 830, 11449856, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 697, 801, 860, 11451851, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 773, 601, 971, 601, 11467745, 10000000, 5, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 743, 798, 905, 11478598, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 830, 801, 903, 11480877, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 111, 198, 135, 201, 12300200, 1, 1, 129, 56, 700, 750, 129, 313, 159, 368, 238, 0
56, 111, 198, 166, 201, 12300200, 5, 1, 238, 56, 700, 750, 129, 313, 159, 368, 238, 0
56, 111, 198, 201, 212, 12300200, 4, 1, 368, 56, 700, 750, 129, 313, 159, 368, 238, 0
56, 111, 198, 201, 215, 12300200, 2, 1, 313, 56, 700, 750, 129, 313, 159, 368, 238, 0
56, 135, 201, 266, 198, 12300761, 3, 1, 159, 129, 700, 750, 344, 27, 159, 132, 249, 0
56, 266, 198, 300, 201, 12309322, 5, 1, 71, 159, 700, 750, 314, 356, 310, 27, 71, 0
56, 266, 198, 309, 198, 12309322, 4, 1, 27, 159, 700, 750, 314, 356, 310, 27, 71, 0
56, 266, 198, 384, 201, 12309322, 3, 1, 310, 159, 700, 750, 314, 356, 310, 27, 71, 0
56, 266, 198, 412, 198, 12309323, 2, 1, 356, 159, 700, 750, 314, 356, 310, 27, 71, 0
56, 412, 198, 476, 198, 12313884, 5, 1, 117, 356, 700, 750, 41, 118, 122, 88, 117, 0
56, 412, 198, 401, 270, 12313884, 2, 1, 118, 356, 700, 750, 41, 118, 122, 88, 117, 0
56, 412, 198, 524, 198, 12313884, 4, 1, 88, 356, 700, 750, 41, 118, 122, 88, 117, 0
56, 412, 198, 526, 201, 12313884, 3, 1, 122, 356, 700, 750, 41, 118, 122, 88, 117, 0
56, 401, 270, 401, 313, 12318445, 5, 1, 41, 118, 700, 750, 381, 349, 300, 116, 41, 0
56, 401, 270, 398, 318, 12318445, 4, 1, 116, 118, 700, 750, 381, 349, 300, 116, 41, 0
56, 526, 201, 584, 201, 12322445, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 102, 0
56, 526, 201, 587, 201, 12322445, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 102, 0
56, 526, 201, 707, 198, 12322445, 5, 1, 102, 122, 700, 750, 285, 380, 312, 114, 102, 0
56, 587, 201, 601, 283, 12327006, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 598, 288, 12327006, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 707, 198, 12327006, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 587, 201, 732, 201, 12327007, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
56, 598, 288, 601, 414, 12327568, 3, 1, 347, 47, 700, 750, 179, 286, 347, 21, 85, 0
56, 598, 288, 601, 434, 12327568, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 85, 0
56, 398, 318, 401, 412, 12331006, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 398, 318, 401, 451, 12331006, 2, 1, 217, 116, 700, 750, 104, 217, 335, 300, 395, 0
56, 601, 434, 601, 470, 12332129, 2, 1, 179, 286, 700, 750, 21, 179, 332, 85, 130, 0
56, 601, 434, 598, 490, 12332129, 4, 1, 85, 286, 700, 750, 21, 179, 332, 85, 130, 0
56, 601, 434, 601, 515, 12332129, 1, 1, 21, 286, 700, 750, 21, 179, 332, 85, 130, 0
56, 601, 434, 598, 526, 12332129, 5, 1, 130, 286, 700, 750, 21, 179, 332, 85, 130, 0
56, 601, 434, 598, 566, 12332129, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 434, 598, 584, 12332129, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 515, 598, 526, 12332690, 5, 1, 130, 21, 700, 750, 19, 332, 243, 186, 130, 0
56, 601, 515, 601, 673, 12332691, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 451, 401, 491, 12335567, 2, 1, 104, 217, 700, 750, 115, 104, 24, 166, 154, 0
56, 401, 451, 398, 510, 12335568, 1, 1, 115, 217, 700, 750, 115, 104, 24, 166, 154, 0
56, 398, 510, 401, 660, 12336129, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
56, 601, 673, 598, 681, 12336333, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 601, 717, 12336333, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 729, 12336333, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 760, 12336333, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 784, 12336333, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 673, 598, 787, 12336333, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 660, 401, 707, 12336690, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
56, 601, 717, 598, 787, 12339006, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 717, 601, 886, 12339006, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 707, 198, 688, 201, 12339007, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 732, 201, 12339007, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 707, 198, 801, 215, 12339007, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
56, 732, 201, 801, 215, 12339568, 4, 1, 319, 213, 700, 750, 126, 250, 58, 319, 111, 0
56, 598, 787, 587, 801, 12340965, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12340965, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 12340965, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 584, 801, 12340965, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 614, 798, 12340965, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 631, 798, 12340965, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 564, 801, 12340965, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 671, 798, 12340965, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 897, 12340965, 10000000, 4, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 941, 12340966, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 524, 801, 12341426, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 512, 798, 12341426, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 496, 801, 12341426, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 713, 798, 12341427, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 12341427, 10000000, 5, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 816, 798, 12350042, 10000000, 5, 301, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 215, 801, 234, 12351568, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 801, 274, 12351568, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 798, 298, 12351568, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 801, 319, 12351568, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 215, 798, 335, 12351568, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
56, 801, 319, 798, 335, 12352129, 3, 1, 187, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
56, 801, 319, 787, 401, 12352129, 2, 1, 367, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
56, 801, 319, 787, 401, 12352129, 1, 1, 398, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
56, 801, 319, 801, 494, 12352130, 4, 1, 111, 58, 700, 750, 398, 367, 187, 111, 10000000, 0
56, 787, 401, 733, 401, 12352691, 4, 1, 124, 398, 700, 750, 111, 146, 81, 124, 280, 0
56, 787, 401, 801, 494, 12352691, 1, 1, 111, 398, 700, 750, 111, 146, 81, 124, 280, 0
56, 787, 401, 693, 401, 12352691, 3, 1, 81, 398, 700, 750, 111, 146, 81, 124, 280, 0
56, 787, 401, 798, 529, 12352691, 2, 1, 146, 398, 700, 750, 111, 146, 81, 124, 280, 0
56, 787, 401, 801, 639, 12352691, 10000000, 1, 261, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 472, 798, 12353045, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 798, 529, 12353252, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 280, 0
56, 801, 494, 798, 564, 12353252, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 787, 601, 12353252, 10000000, 1, 377, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 494, 801, 615, 12353252, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 612, 12354632, 10000000, 2, 371, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 492, 12354632, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 664, 12354632, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 798, 694, 12354632, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 564, 801, 710, 12354632, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 839, 798, 12357207, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 784, 601, 12359927, 10000000, 2, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 766, 601, 12359927, 10000000, 2, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 836, 598, 12359927, 10000000, 2, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 731, 601, 12359927, 10000000, 2, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 711, 598, 12359927, 10000000, 2, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 866, 598, 12359927, 10000000, 2, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 684, 601, 12359927, 10000000, 2, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 891, 601, 12359927, 10000000, 2, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 666, 598, 12359928, 10000000, 2, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 798, 732, 12359928, 10000000, 2, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 635, 598, 12359928, 10000000, 2, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 963, 601, 12359928, 10000000, 2, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 913, 598, 12360333, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 929, 601, 12360333, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 784, 601, 984, 601, 12360333, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 876, 798, 12360636, 10000000, 7, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 897, 801, 12360636, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 921, 798, 12360636, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 798, 932, 801, 12360636, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 615, 798, 760, 12361412, 10000000, 2, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 664, 801, 839, 12366178, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 664, 801, 870, 12366178, 10000000, 3, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 798, 894, 12366879, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 760, 801, 915, 12366879, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 967, 801, 12370975, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 816, 798, 983, 801, 12370975, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 601, 476, 598, 12371178, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 530, 601, 12386189, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 635, 598, 511, 598, 12386189, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 212, 201, 285, 13300200, 5, 1, 132, 368, 700, 750, 23, 229, 305, 193, 132, 0
368, 201, 212, 198, 310, 13300200, 4, 1, 193, 368, 700, 750, 23, 229, 305, 193, 132, 0
368, 201, 212, 198, 350, 13300200, 2, 1, 229, 368, 700, 750, 23, 229, 305, 193, 132, 0
368, 198, 350, 201, 412, 13304761, 5, 1, 363, 229, 700, 750, 65, 205, 311, 336, 363, 0
368, 198, 350, 201, 419, 13304761, 3, 1, 311, 229, 700, 750, 65, 205, 311, 336, 363, 0
368, 198, 350, 201, 486, 13304761, 2, 1, 205, 229, 700, 750, 65, 205, 311, 336, 363, 0
368, 201, 486, 201, 525, 13309323, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 210, 0
368, 201, 486, 198, 528, 13309323, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 210, 0
368, 201, 525, 201, 639, 13313884, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
368, 201, 525, 201, 685, 13313884, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
368, 201, 639, 201, 685, 13314445, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
368, 201, 639, 201, 734, 13314445, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
394, 8, -1, 9, -1, 14300200, 1, 1, 369, 394, 700, 750, 369, 11, 379, 176, 330, 0
394, 8, -1, 1, 134, 14300200, 2, 1, 11, 394, 700, 750, 369, 11, 379, 176, 330, 0
394, 9, -1, 105, 1, 14300761, 4, 1, 150, 369, 700, 750, 11, 8, 270, 150, 160, 0
394, 9, -1, 1, 95, 14300761, 5, 1, 160, 369, 700, 750, 11, 8, 270, 150, 160, 0
394, 9, -1, 126, -1, 14300761, 2, 1, 8, 369, 700, 750, 11, 8, 270, 150, 160, 0
394, 9, -1, 1, 134, 14300761, 1, 1, 11, 369, 700, 750, 11, 8, 270, 150, 160, 0
394, 9, -1, 151, 1, 14300761, 3, 1, 270, 369, 700, 750, 11, 8, 270, 150, 160, 0
394, 1, 134, 1, 212, 14301322, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, 1, 225, 14301322, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, 1, 134, -1, 301, 14301323, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 32, 0
394, -1, 301, 1, 344, 14301884, 5, 1, 32, 174, 700, 750, 191, 348, 43, 282, 32, 0
394, -1, 301, -1, 345, 14301884, 4, 1, 282, 174, 700, 750, 191, 348, 43, 282, 32, 0
394, -1, 301, -1, 371, 14301884, 2, 1, 348, 174, 700, 750, 191, 348, 43, 282, 32, 0
394, -1, 301, 1, 500, 14301884, 1, 1, 191, 174, 700, 750, 191, 348, 43, 282, 32, 0
394, 1, 500, -1, 573, 14302445, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, 1, 500, -1, 587, 14302445, 1, 1, 370, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, 1, 500, 1, 612, 14302446, 3, 1, 374, 191, 700, 750, 370, 390, 374, 340, 163, 0
394, -1, 587, 50, 601, 14303007, 3, 1, 103, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 57, 598, 14303007, 2, 1, 259, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, -1, 587, 1, 696, 14303007, 5, 1, 163, 370, 700, 750, 134, 259, 103, 34, 163, 0
394, 126, -1, 201, 24, 14305322, 4, 1, 323, 8, 700, 750, 170, 62, 365, 323, 330, 0
394, 126, -1, 213, -1, 14305322, 3, 1, 365, 8, 700, 750, 170, 62, 365, 323, 330, 0
394, 126, -1, 226, -1, 14305322, 5, 1, 330, 8, 700, 750, 170, 62, 365, 323, 330, 0
394, 126, -1, 264, 1, 14305322, 2, 1, 62, 8, 700, 750, 170, 62, 365, 323, 330, 0
394, 126, -1, 300, -1, 14305322, 1, 1, 170, 8, 700, 750, 170, 62, 365, 323, 330, 0
394, 300, -1, 330, -1, 14305884, 2, 1, 7, 170, 700, 750, 61, 7, 320, 373, 288, 0
394, 300, -1, 401, 12, 14305884, 4, 1, 373, 170, 700, 750, 61, 7, 320, 373, 288, 0
394, 300, -1, 463, 1, 14305884, 1, 1, 61, 170, 700, 750, 61, 7, 320, 373, 288, 0
394, 463, 1, 514, 1, 14306445, 5, 1, 200, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 542, -1, 14306445, 4, 1, 5, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 543, 1, 14306445, 2, 1, 298, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 463, 1, 574, 1, 14306445, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, 574, 1, 598, 58, 14307007, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 601, 57, 14307007, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 704, 1, 14307007, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 57, 598, 98, 598, 14307568, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 57, 598, 114, 601, 14307568, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 57, 598, 125, 598, 14307568, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 262, 601, 14308129, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
394, 262, 601, 306, 601, 14308690, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 262, 601, 327, 598, 14308691, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 327, 598, 454, 601, 14313252, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
394, 327, 598, 506, 598, 14313252, 2, 1, 162, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
394, 454, 601, 506, 598, 14313813, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 508, 601, 14313813, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 601, 57, 598, 58, 14315568, 5, 1, 12, 291, 700, 750, 91, 285, 155, 183, 12, 0
394, 601, 57, 598, 93, 14315568, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 12, 0
394, 601, 57, 601, 100, 14315568, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 12, 0
