source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 831, 798, 930, 801, 15449858, 10000000, 6, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 831, 798, 964, 801, 15449858, 10000000, 6, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 750, 598, 926, 601, 15454611, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 81, -1, 113, 1, 16300200, 4, 1, 247, 241, 700, 750, 62, 8, 147, 247, 243, 0
241, 81, -1, 120, -1, 16300200, 3, 1, 147, 241, 700, 750, 62, 8, 147, 247, 243, 0
241, 81, -1, 146, -1, 16300200, 2, 1, 8, 241, 700, 750, 62, 8, 147, 247, 243, 0
241, 146, -1, 198, 16, 16304761, 5, 1, 60, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 201, 41, 16304761, 2, 1, 278, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 236, 1, 16304761, 4, 1, 62, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 146, -1, 279, -1, 16304761, 1, 1, 243, 8, 700, 750, 243, 278, 285, 62, 60, 0
241, 279, -1, 325, -1, 16305322, 3, 1, 164, 243, 700, 750, 98, 7, 164, 275, 117, 0
241, 279, -1, 354, -1, 16305322, 2, 1, 7, 243, 700, 750, 98, 7, 164, 275, 117, 0
241, 201, 41, 201, 77, 16309322, 5, 1, 212, 278, 700, 750, 267, 98, 117, 240, 212, 0
241, 201, 41, 201, 122, 16309322, 3, 1, 117, 278, 700, 750, 267, 98, 117, 240, 212, 0
241, 201, 41, 198, 126, 16309322, 4, 1, 240, 278, 700, 750, 267, 98, 117, 240, 212, 0
241, 201, 41, 201, 143, 16309322, 2, 1, 98, 278, 700, 750, 267, 98, 117, 240, 212, 0
241, 354, -1, 398, 31, 16309884, 2, 1, 100, 7, 700, 750, 275, 100, 61, 150, 231, 0
241, 354, -1, 401, 42, 16309884, 1, 1, 275, 7, 700, 750, 275, 100, 61, 150, 231, 0
241, 401, 42, 401, 86, 16310445, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 237, 0
241, 401, 42, 398, 115, 16310445, 5, 1, 237, 275, 700, 750, 48, 280, 152, 231, 237, 0
241, 401, 42, 401, 128, 16310445, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 237, 0
241, 401, 42, 398, 149, 16310445, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 237, 0
241, 401, 42, 401, 157, 16310445, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 237, 0
241, 401, 157, 398, 261, 16311006, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
241, 401, 157, 398, 306, 16311007, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
241, 398, 306, 398, 342, 16311568, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
241, 398, 306, 401, 364, 16311568, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
241, 398, 306, 401, 470, 16311568, 3, 1, 255, 201, 700, 750, 104, 198, 255, 41, 256, 0
241, 201, 143, 198, 231, 16313884, 5, 1, 13, 98, 700, 750, 174, 267, 206, 226, 13, 0
241, 201, 143, 201, 252, 16313884, 2, 1, 267, 98, 700, 750, 174, 267, 206, 226, 13, 0
241, 201, 143, 198, 267, 16313884, 1, 1, 174, 98, 700, 750, 174, 267, 206, 226, 13, 0
241, 201, 143, 201, 278, 16313884, 4, 1, 226, 98, 700, 750, 174, 267, 206, 226, 13, 0
241, 198, 267, 198, 359, 16314445, 5, 1, 259, 174, 700, 750, 265, 186, 254, 23, 259, 0
241, 198, 267, 201, 365, 16314445, 4, 1, 23, 174, 700, 750, 265, 186, 254, 23, 259, 0
241, 401, 470, 401, 503, 16320129, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 470, 401, 538, 16320129, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 401, 470, 398, 647, 16320130, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
241, 398, 647, 401, 711, 16320691, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 647, 401, 761, 16320691, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 201, 365, 201, 441, 16327006, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
241, 201, 365, 201, 483, 16327006, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
241, 201, 365, 201, 527, 16327007, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
241, 201, 483, 201, 527, 16327568, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
241, 201, 483, 201, 567, 16327568, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
241, 398, 342, 401, 365, 16328129, 4, 1, 41, 256, 700, 750, 104, 198, 255, 41, 160, 0
241, 201, 567, 198, 624, 16328129, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
241, 398, 342, 401, 470, 16328129, 3, 1, 255, 256, 700, 750, 104, 198, 255, 41, 160, 0
241, 398, 342, 401, 503, 16328129, 2, 1, 198, 256, 700, 750, 104, 198, 255, 41, 160, 0
241, 198, 624, 201, 728, 16328690, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
241, 401, 503, 401, 538, 16328690, 2, 1, 104, 198, 700, 750, 108, 104, 148, 160, 24, 0
241, 198, 624, 201, 777, 16328690, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
241, 201, 777, 201, 728, 16333252, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 538, 398, 647, 16333252, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
241, 398, 647, 401, 711, 16333813, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 647, 401, 761, 16333813, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 71, 267, 56, 153, 226, 0
215, 182, 198, 198, 254, 17308761, 4, 1, 174, 56, 700, 750, 264, 218, 267, 174, 178, 0
215, 182, 198, 201, 265, 17308761, 3, 1, 267, 56, 700, 750, 264, 218, 267, 174, 178, 0
215, 182, 198, 265, 201, 17308761, 5, 1, 178, 56, 700, 750, 264, 218, 267, 174, 178, 0
215, 182, 198, 304, 201, 17308761, 2, 1, 218, 56, 700, 750, 264, 218, 267, 174, 178, 0
215, 304, 201, 382, 198, 17313322, 1, 1, 27, 218, 700, 750, 27, 221, 268, 49, 292, 0
215, 304, 201, 427, 198, 17313323, 5, 1, 292, 218, 700, 750, 27, 221, 268, 49, 292, 0
215, 304, 201, 430, 201, 17313323, 4, 1, 49, 218, 700, 750, 27, 221, 268, 49, 292, 0
215, 382, 198, 398, 246, 17313884, 4, 1, 111, 27, 700, 750, 266, 216, 221, 111, 116, 0
215, 382, 198, 455, 201, 17313884, 5, 1, 116, 27, 700, 750, 266, 216, 221, 111, 116, 0
215, 382, 198, 492, 198, 17313884, 3, 1, 221, 27, 700, 750, 266, 216, 221, 111, 116, 0
215, 382, 198, 507, 201, 17313884, 2, 1, 216, 27, 700, 750, 266, 216, 221, 111, 116, 0
215, 382, 198, 539, 201, 17313884, 1, 1, 266, 27, 700, 750, 266, 216, 221, 111, 116, 0
215, 539, 201, 588, 198, 17314445, 1, 1, 88, 266, 700, 750, 88, 86, 102, 249, 194, 0
215, 539, 201, 619, 201, 17314445, 2, 1, 86, 266, 700, 750, 88, 86, 102, 249, 194, 0
215, 539, 201, 678, 201, 17314445, 5, 1, 194, 266, 700, 750, 88, 86, 102, 249, 194, 0
215, 539, 201, 701, 201, 17314445, 4, 1, 249, 266, 700, 750, 88, 86, 102, 249, 194, 0
215, 588, 198, 598, 223, 17315006, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 619, 201, 17315006, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 598, 267, 17315006, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 678, 201, 17315006, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 588, 198, 701, 201, 17315006, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
215, 598, 267, 598, 428, 17315568, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
215, 598, 428, 598, 462, 17316129, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 508, 17316129, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 541, 17316129, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 601, 581, 17317168, 10000000, 2, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 611, 17317168, 10000000, 2, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 672, 17317169, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 265, 201, 291, 17317322, 5, 1, 226, 267, 700, 750, 265, 23, 126, 206, 226, 0
215, 201, 265, 198, 300, 17317322, 4, 1, 206, 267, 700, 750, 265, 23, 126, 206, 226, 0
215, 201, 265, 201, 344, 17317322, 3, 1, 126, 267, 700, 750, 265, 23, 126, 206, 226, 0
215, 201, 265, 201, 378, 17317322, 2, 1, 23, 267, 700, 750, 265, 23, 126, 206, 226, 0
215, 619, 201, 678, 201, 17319006, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 701, 201, 17319006, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 731, 198, 17319007, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 201, 378, 201, 453, 17321884, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
215, 201, 378, 201, 497, 17321884, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
215, 201, 378, 201, 541, 17321884, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
215, 201, 497, 201, 541, 17322445, 3, 1, 186, 254, 700, 750, 65, 10, 186, 251, 45, 0
215, 201, 497, 201, 581, 17322445, 1, 1, 65, 254, 700, 750, 65, 10, 186, 251, 45, 0
215, 201, 497, 198, 610, 17322445, 2, 1, 10, 254, 700, 750, 65, 10, 186, 251, 45, 0
215, 201, 581, 198, 610, 17323006, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
215, 198, 610, 226, 601, 17323567, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 398, 246, 398, 293, 17326445, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 398, 246, 398, 328, 17326445, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 398, 246, 401, 377, 17326445, 2, 1, 41, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 601, 581, 619, 601, 17328038, 10000000, 3, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 577, 598, 17328038, 10000000, 3, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 694, 17328039, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 598, 741, 17328039, 10000000, 3, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 377, 401, 485, 17331006, 2, 1, 255, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
215, 401, 377, 401, 516, 17331006, 3, 1, 198, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
215, 401, 377, 401, 549, 17331007, 1, 1, 104, 41, 700, 750, 104, 255, 198, 10000000, 10000000, 0
215, 401, 549, 398, 634, 17331568, 1, 1, 108, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
215, 401, 549, 401, 774, 17331568, 3, 1, 79, 104, 700, 750, 108, 148, 79, 10000000, 10000000, 0
215, 398, 634, 401, 724, 17332129, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 226, 601, 367, 598, 17336129, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
215, 367, 598, 398, 634, 17336690, 2, 1, 108, 107, 700, 750, 156, 108, 16, 167, 96, 0
215, 367, 598, 416, 601, 17336690, 3, 1, 16, 107, 700, 750, 156, 108, 16, 167, 96, 0
215, 367, 598, 471, 601, 17336690, 4, 1, 167, 107, 700, 750, 156, 108, 16, 167, 96, 0
215, 619, 601, 677, 601, 17339289, 10000000, 4, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 551, 598, 17339289, 10000000, 4, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 694, 598, 17339289, 10000000, 4, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 705, 601, 17339289, 10000000, 4, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 728, 598, 17339289, 10000000, 4, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 743, 601, 17339289, 10000000, 4, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 774, 598, 17339289, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 401, 774, 401, 724, 17340130, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 771, 17341906, 10000000, 4, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 601, 781, 17341906, 10000000, 4, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 741, 598, 833, 17342906, 10000000, 4, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 471, 601, 17345251, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
215, 416, 601, 551, 598, 17345251, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
215, 694, 598, 856, 601, 17349027, 10000000, 5, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 471, 601, 551, 598, 17349251, 5, 1, 156, 167, 700, 750, 19, 96, 250, 122, 156, 0
215, 856, 601, 828, 601, 17356782, 10000000, 6, 70, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 798, 636, 17359256, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 774, 598, 904, 601, 17359256, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 579, 798, 17363505, 10000000, 5, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 781, 573, 801, 17363505, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17366096, 10000000, 7, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 976, 598, 17366096, 10000000, 7, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 543, 801, 17380080, 10000000, 6, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 690, 798, 17380081, 10000000, 6, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 461, 801, 17380081, 10000000, 6, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17380081, 10000000, 6, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 780, 798, 17387002, 10000000, 7, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17387002, 10000000, 7, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 839, 801, 17387002, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 853, 798, 17387002, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 863, 801, 17387002, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 903, 801, 17387002, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 943, 801, 17387002, 10000000, 7, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 675, 17391277, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 692, 17391277, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 735, 17391277, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 774, 17391278, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 474, 17391278, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 897, 17398661, 10000000, 8, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 931, 17398661, 10000000, 8, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17398661, 10000000, 8, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 496, 801, 17409596, 10000000, 6, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 439, 801, 17409597, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 573, 801, 372, 801, 17409597, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 900, 798, 17413864, 10000000, 8, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 839, 801, 943, 798, 17413864, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 201, 304, 198, 336, 18300200, 5, 1, 259, 226, 700, 750, 18, 265, 23, 126, 259, 0
226, 201, 304, 201, 358, 18300200, 4, 1, 126, 226, 700, 750, 18, 265, 23, 126, 259, 0
226, 201, 304, 201, 387, 18300200, 3, 1, 23, 226, 700, 750, 18, 265, 23, 126, 259, 0
226, 201, 304, 208, 401, 18300200, 1, 1, 18, 226, 700, 750, 18, 265, 23, 126, 259, 0
226, 201, 304, 201, 465, 18300200, 2, 1, 265, 226, 700, 750, 18, 265, 23, 126, 259, 0
226, 208, 401, 281, 401, 18300761, 4, 1, 162, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 208, 401, 361, 398, 18300761, 2, 1, 172, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 208, 401, 384, 398, 18300761, 1, 1, 45, 18, 700, 750, 45, 172, 251, 162, 186, 0
226, 384, 398, 401, 390, 18301322, 2, 1, 41, 45, 700, 750, 24, 41, 160, 53, 138, 0
226, 384, 398, 418, 401, 18301323, 4, 1, 53, 45, 700, 750, 24, 41, 160, 53, 138, 0
226, 384, 398, 448, 401, 18301323, 5, 1, 138, 45, 700, 750, 24, 41, 160, 53, 138, 0
226, 384, 398, 537, 398, 18301323, 3, 1, 160, 45, 700, 750, 24, 41, 160, 53, 138, 0
226, 384, 398, 586, 398, 18301323, 1, 1, 24, 45, 700, 750, 24, 41, 160, 53, 138, 0
226, 586, 398, 598, 417, 18301884, 5, 1, 85, 24, 700, 750, 287, 220, 124, 260, 85, 0
226, 586, 398, 598, 449, 18301884, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 85, 0
226, 586, 398, 598, 497, 18301884, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 85, 0
226, 586, 398, 598, 529, 18301885, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 85, 0
226, 586, 398, 735, 401, 18301885, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 85, 0
226, 586, 398, 601, 589, 18301885, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 612, 601, 18302446, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 605, 18302446, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 529, 598, 683, 18302446, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 401, 390, 418, 401, 18305884, 4, 1, 53, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
226, 401, 390, 401, 499, 18305884, 2, 1, 255, 41, 700, 750, 104, 255, 198, 53, 10000000, 0
226, 401, 499, 401, 529, 18310445, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
226, 401, 499, 401, 561, 18310445, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
226, 401, 499, 398, 621, 18310445, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
226, 398, 621, 410, 601, 18311006, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 398, 621, 401, 736, 18311007, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
226, 418, 401, 448, 401, 18313884, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
226, 418, 401, 586, 398, 18313884, 1, 1, 24, 53, 700, 750, 24, 160, 138, 81, 114, 0
226, 586, 398, 598, 448, 18314445, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
226, 586, 398, 651, 401, 18314445, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
226, 586, 398, 598, 497, 18314445, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
226, 598, 497, 598, 529, 18319007, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 263, 0
226, 598, 497, 598, 661, 18319007, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 410, 601, 459, 601, 18319567, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
226, 410, 601, 586, 598, 18319568, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 565, 598, 18321505, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 666, 601, 18321505, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 692, 601, 18321505, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 706, 598, 18321505, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 731, 601, 18321505, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 741, 598, 18321505, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 612, 601, 817, 601, 18321505, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 598, 379, 598, 18322781, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 784, 598, 18326162, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 692, 601, 842, 601, 18326163, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 728, 18329355, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 598, 762, 18329355, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 589, 601, 788, 18329355, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 651, 401, 707, 401, 18331006, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 651, 401, 734, 401, 18331007, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
226, 598, 683, 598, 820, 18331621, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 762, 587, 798, 18332906, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 734, 401, 707, 401, 18335568, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
226, 587, 798, 565, 801, 18340825, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 531, 801, 18340826, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 482, 801, 18340826, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 704, 798, 18340826, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 450, 801, 18340826, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 428, 801, 18340826, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 587, 798, 384, 798, 18340826, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 565, 801, 759, 798, 18346806, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 787, 798, 18347995, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 788, 596, 995, 18347995, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 731, 601, 957, 598, 18352276, 10000000, 3, 142, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 598, 820, 609, 1001, 18354570, 10000000, 3, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 798, 624, 18363709, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
