source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 401, 42, 398, 115, 16318621, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 129, 16318621, 2, 1, 152, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 398, 149, 16318621, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 42, 401, 157, 16318621, 1, 1, 48, 275, 700, 750, 48, 152, 280, 231, 237, 0
281, 401, 157, 398, 260, 16319227, 2, 1, 111, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 401, 157, 398, 306, 16319227, 1, 1, 201, 48, 700, 750, 201, 111, 41, 10000000, 10000000, 0
281, 398, 306, 398, 341, 16319832, 5, 1, 256, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 398, 306, 401, 364, 16319832, 4, 1, 41, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 398, 306, 401, 503, 16319832, 1, 1, 198, 201, 700, 750, 198, 255, 104, 41, 256, 0
281, 401, 503, 401, 538, 16320437, 1, 1, 104, 198, 700, 750, 104, 160, 24, 10000000, 10000000, 0
281, 401, 538, 398, 647, 16321043, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 401, 538, 401, 711, 16321043, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 711, 16321648, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 398, 647, 401, 761, 16321648, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
281, 201, 441, 201, 483, 16323227, 4, 1, 254, 265, 700, 750, 45, 65, 186, 254, 251, 0
281, 201, 441, 201, 527, 16323227, 3, 1, 186, 265, 700, 750, 45, 65, 186, 254, 251, 0
281, 201, 441, 201, 567, 16323227, 2, 1, 65, 265, 700, 750, 45, 65, 186, 254, 251, 0
281, 634, 1, 678, 1, 16327832, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 634, 1, 716, 1, 16327832, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 634, 1, 755, 1, 16327832, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
281, 201, 567, 198, 624, 16327832, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
281, 201, 567, 201, 728, 16327832, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
281, 198, 624, 201, 777, 16328438, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
281, 201, 777, 201, 728, 16333043, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
281, 398, 341, 401, 365, 16336437, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
281, 398, 341, 401, 470, 16336437, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
281, 401, 470, 401, 503, 16341042, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 401, 470, 401, 538, 16341042, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
281, 401, 538, 401, 712, 16345648, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
215, 104, 201, 182, 198, 17300200, 3, 1, 56, 215, 700, 750, 153, 267, 56, 71, 226, 0
215, 104, 201, 242, 201, 17300200, 4, 1, 71, 215, 700, 750, 153, 267, 56, 71, 226, 0
215, 182, 198, 198, 254, 17308805, 4, 1, 174, 56, 700, 750, 218, 178, 267, 174, 71, 0
215, 182, 198, 242, 201, 17308805, 5, 1, 71, 56, 700, 750, 218, 178, 267, 174, 71, 0
215, 182, 198, 201, 265, 17308805, 3, 1, 267, 56, 700, 750, 218, 178, 267, 174, 71, 0
215, 182, 198, 265, 201, 17308805, 2, 1, 178, 56, 700, 750, 218, 178, 267, 174, 71, 0
215, 182, 198, 304, 201, 17308805, 1, 1, 218, 56, 700, 750, 218, 178, 267, 174, 71, 0
215, 304, 201, 382, 198, 17309410, 1, 1, 27, 218, 700, 750, 27, 221, 268, 292, 112, 0
215, 304, 201, 427, 198, 17309411, 4, 1, 292, 218, 700, 750, 27, 221, 268, 292, 112, 0
215, 382, 198, 398, 246, 17310016, 2, 1, 111, 27, 700, 750, 88, 111, 221, 112, 268, 0
215, 382, 198, 462, 198, 17310016, 5, 1, 268, 27, 700, 750, 88, 111, 221, 112, 268, 0
215, 382, 198, 492, 198, 17310016, 3, 1, 221, 27, 700, 750, 88, 111, 221, 112, 268, 0
215, 382, 198, 546, 198, 17310016, 4, 1, 112, 27, 700, 750, 88, 111, 221, 112, 268, 0
215, 398, 246, 398, 294, 17314621, 4, 1, 201, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 398, 246, 398, 328, 17314621, 3, 1, 256, 111, 700, 750, 255, 41, 256, 201, 198, 0
215, 201, 265, 201, 291, 17317410, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
215, 201, 265, 198, 300, 17317410, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
215, 201, 265, 201, 344, 17317410, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
215, 201, 265, 198, 349, 17317410, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
215, 201, 265, 201, 378, 17317410, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
215, 201, 378, 201, 453, 17318016, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
215, 492, 198, 507, 201, 17318621, 5, 1, 216, 221, 700, 750, 88, 86, 112, 266, 216, 0
215, 492, 198, 539, 201, 17318621, 4, 1, 266, 221, 700, 750, 88, 86, 112, 266, 216, 0
215, 492, 198, 547, 198, 17318621, 3, 1, 112, 221, 700, 750, 88, 86, 112, 266, 216, 0
215, 492, 198, 619, 201, 17318621, 2, 1, 86, 221, 700, 750, 88, 86, 112, 266, 216, 0
215, 546, 198, 588, 198, 17322621, 5, 1, 88, 112, 700, 750, 47, 194, 86, 249, 88, 0
215, 546, 198, 598, 223, 17322621, 1, 1, 47, 112, 700, 750, 47, 194, 86, 249, 88, 0
215, 546, 198, 619, 201, 17322621, 3, 1, 86, 112, 700, 750, 47, 194, 86, 249, 88, 0
215, 546, 198, 678, 201, 17322621, 2, 1, 194, 112, 700, 750, 47, 194, 86, 249, 88, 0
215, 546, 198, 701, 201, 17322621, 4, 1, 249, 112, 700, 750, 47, 194, 86, 249, 88, 0
215, 398, 328, 401, 377, 17323226, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
215, 598, 223, 598, 267, 17323226, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
215, 398, 328, 401, 484, 17323226, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160, 0
215, 619, 201, 678, 201, 17323226, 3, 1, 194, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 701, 201, 17323226, 2, 1, 249, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 619, 201, 731, 198, 17323227, 5, 1, 131, 86, 700, 750, 274, 249, 194, 227, 131, 0
215, 398, 328, 401, 549, 17323227, 4, 1, 104, 256, 700, 750, 198, 255, 41, 104, 160, 0
215, 598, 267, 598, 428, 17323832, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
215, 598, 428, 598, 461, 17324437, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 508, 17324437, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 428, 598, 541, 17324437, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 601, 581, 17324437, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 428, 598, 611, 17324437, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 672, 17325477, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 541, 598, 694, 17325477, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 201, 453, 201, 497, 17326621, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
215, 201, 453, 201, 541, 17326621, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
215, 201, 453, 198, 610, 17326621, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
215, 401, 484, 401, 516, 17327831, 4, 1, 198, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 484, 401, 549, 17327832, 2, 1, 104, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 401, 484, 398, 634, 17327832, 3, 1, 108, 255, 700, 750, 24, 104, 108, 198, 160, 0
215, 198, 610, 226, 601, 17331226, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 198, 610, 201, 742, 17331227, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 198, 610, 201, 786, 17331227, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
215, 401, 549, 398, 634, 17332437, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
215, 401, 549, 401, 724, 17332437, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
215, 201, 786, 220, 801, 17335832, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
215, 201, 786, 201, 742, 17335832, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
215, 220, 801, 306, 801, 17336437, 5, 1, 204, 95, 700, 750, 3, 288, 258, 130, 204, 0
215, 220, 801, 334, 798, 17336437, 4, 1, 130, 95, 700, 750, 3, 288, 258, 130, 204, 0
215, 220, 801, 341, 801, 17336437, 3, 1, 258, 95, 700, 750, 3, 288, 258, 130, 204, 0
215, 220, 801, 374, 798, 17336437, 1, 1, 3, 95, 700, 750, 3, 288, 258, 130, 204, 0
215, 374, 798, 398, 834, 17337042, 4, 1, 52, 3, 700, 750, 234, 135, 33, 52, 82, 0
215, 374, 798, 439, 801, 17337043, 3, 1, 33, 3, 700, 750, 234, 135, 33, 52, 82, 0
215, 374, 798, 461, 801, 17337043, 2, 1, 135, 3, 700, 750, 234, 135, 33, 52, 82, 0
215, 374, 798, 497, 801, 17337043, 1, 1, 234, 3, 700, 750, 234, 135, 33, 52, 82, 0
215, 374, 798, 544, 801, 17337043, 10000000, 1, 271, 3, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 497, 801, 574, 801, 17337648, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 497, 801, 579, 798, 17337648, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 741, 17339344, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 771, 17339344, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 601, 781, 17339344, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 694, 598, 833, 17339344, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 226, 601, 367, 598, 17343832, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
215, 367, 598, 398, 633, 17344437, 1, 1, 108, 107, 700, 750, 108, 16, 156, 167, 96, 0
215, 367, 598, 416, 601, 17344437, 2, 1, 16, 107, 700, 750, 108, 16, 156, 167, 96, 0
215, 367, 598, 471, 601, 17344437, 4, 1, 167, 107, 700, 750, 108, 16, 156, 167, 96, 0
215, 367, 598, 551, 598, 17344437, 3, 1, 156, 107, 700, 750, 108, 16, 156, 167, 96, 0
215, 398, 633, 401, 724, 17345042, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 398, 633, 401, 774, 17345042, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
215, 601, 581, 619, 601, 17348053, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 581, 577, 598, 17348053, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 416, 601, 471, 601, 17349042, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 287, 0
215, 416, 601, 551, 598, 17349042, 2, 1, 156, 16, 700, 750, 96, 156, 167, 250, 287, 0
215, 401, 774, 401, 724, 17349648, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 677, 601, 17353043, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 694, 598, 17353043, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 551, 598, 705, 601, 17353043, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 690, 798, 17354223, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 746, 798, 17354224, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 579, 798, 372, 801, 17354224, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 729, 598, 17359304, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 743, 601, 17359304, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 619, 601, 774, 598, 17359304, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 780, 798, 17361145, 10000000, 3, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 798, 826, 17361145, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 852, 798, 17361145, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 864, 801, 17361145, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 899, 798, 17361145, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 904, 801, 17361145, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 746, 798, 943, 801, 17361145, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 899, 798, 840, 801, 17361664, 10000000, 4, 51, 200, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 833, 591, 998, 17362727, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 694, 598, 828, 601, 17362781, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 774, 17371259, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 897, 17371259, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 735, 17371259, 10000000, 4, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 931, 17371259, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 801, 980, 17371259, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 826, 798, 636, 17371259, 10000000, 4, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 798, 675, 17371556, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 636, 801, 692, 17371556, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 856, 601, 17372094, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 904, 601, 17372094, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 601, 943, 598, 17372095, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 840, 801, 943, 798, 17388527, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 780, 798, 1001, 787, 17401749, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 167, 198, 209, 18300200, 5, 1, 13, 98, 700, 750, 126, 206, 267, 174, 13, 0
98, 201, 167, 198, 241, 18300200, 4, 1, 174, 98, 700, 750, 126, 206, 267, 174, 13, 0
98, 201, 167, 201, 279, 18300200, 3, 1, 267, 98, 700, 750, 126, 206, 267, 174, 13, 0
98, 201, 167, 198, 288, 18300200, 2, 1, 206, 98, 700, 750, 126, 206, 267, 174, 13, 0
98, 198, 288, 201, 358, 18304805, 4, 1, 126, 206, 700, 750, 23, 18, 265, 126, 254, 0
98, 198, 288, 201, 387, 18304805, 1, 1, 23, 206, 700, 750, 23, 18, 265, 126, 254, 0
98, 198, 288, 208, 401, 18304805, 2, 1, 18, 206, 700, 750, 23, 18, 265, 126, 254, 0
98, 198, 288, 201, 466, 18304805, 3, 1, 265, 206, 700, 750, 23, 18, 265, 126, 254, 0
98, 201, 387, 208, 401, 18305410, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 466, 18305410, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 510, 18305411, 1, 1, 254, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 554, 18305411, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 387, 201, 595, 18305411, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
98, 201, 510, 201, 554, 18306016, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 510, 201, 595, 18306016, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 201, 510, 198, 596, 18306016, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
98, 198, 596, 201, 595, 18306621, 5, 1, 65, 10, 700, 750, 107, 20, 191, 67, 65, 0
98, 198, 596, 216, 601, 18306621, 2, 1, 20, 10, 700, 750, 107, 20, 191, 67, 65, 0
98, 198, 596, 201, 756, 18306621, 3, 1, 191, 10, 700, 750, 107, 20, 191, 67, 65, 0
98, 198, 596, 201, 792, 18306622, 4, 1, 67, 10, 700, 750, 107, 20, 191, 67, 65, 0
98, 201, 595, 216, 601, 18310621, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
98, 201, 595, 201, 756, 18310621, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
98, 216, 601, 379, 598, 18311227, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
98, 379, 598, 398, 621, 18311832, 1, 1, 108, 107, 700, 750, 108, 16, 96, 156, 167, 0
98, 379, 598, 410, 601, 18311832, 2, 1, 16, 107, 700, 750, 108, 16, 96, 156, 167, 0
98, 379, 598, 460, 601, 18311832, 5, 1, 167, 107, 700, 750, 108, 16, 96, 156, 167, 0
98, 398, 621, 410, 601, 18312437, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
98, 398, 621, 401, 736, 18312437, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
98, 410, 601, 459, 601, 18316437, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
98, 410, 601, 564, 598, 18316437, 3, 1, 156, 16, 700, 750, 90, 96, 156, 167, 287, 0
98, 410, 601, 586, 598, 18316437, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 410, 601, 601, 589, 18316437, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 792, 213, 801, 18319227, 5, 1, 95, 67, 700, 750, 130, 258, 248, 204, 95, 0
98, 201, 792, 292, 801, 18319227, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 95, 0
98, 201, 792, 320, 798, 18319227, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 95, 0
98, 201, 792, 330, 801, 18319227, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 95, 0
98, 201, 792, 346, 798, 18319227, 1, 1, 130, 67, 700, 750, 130, 258, 248, 204, 95, 0
98, 346, 798, 398, 822, 18319832, 5, 1, 52, 130, 700, 750, 271, 234, 135, 33, 52, 0
98, 346, 798, 428, 801, 18319832, 4, 1, 33, 130, 700, 750, 271, 234, 135, 33, 52, 0
98, 346, 798, 450, 801, 18319832, 3, 1, 135, 130, 700, 750, 271, 234, 135, 33, 52, 0
98, 346, 798, 482, 801, 18319833, 2, 1, 234, 130, 700, 750, 271, 234, 135, 33, 52, 0
98, 346, 798, 531, 801, 18319833, 1, 1, 271, 130, 700, 750, 271, 234, 135, 33, 52, 0
98, 531, 801, 566, 801, 18320438, 10000000, 1, 294, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 531, 801, 587, 798, 18320438, 10000000, 1, 82, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 531, 801, 598, 821, 18320438, 10000000, 1, 109, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 531, 801, 601, 788, 18320438, 10000000, 1, 4, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 598, 605, 18325042, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 612, 601, 18325042, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 598, 692, 601, 18325043, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 566, 801, 759, 798, 18326418, 10000000, 2, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 598, 762, 18328357, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 703, 798, 18328357, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 798, 787, 798, 18328358, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 706, 598, 18329700, 10000000, 2, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 666, 601, 18329700, 10000000, 2, 137, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 730, 601, 18329700, 10000000, 2, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 741, 598, 18329700, 10000000, 2, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 784, 598, 18329700, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 692, 601, 817, 601, 18329700, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 660, 18330627, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 682, 18330627, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 586, 598, 598, 728, 18330628, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 398, 822, 401, 787, 18336437, 1, 1, 79, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
98, 398, 822, 401, 737, 18336438, 3, 1, 148, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
98, 398, 822, 398, 620, 18336438, 2, 1, 108, 52, 700, 750, 79, 108, 148, 10000000, 10000000, 0
98, 401, 787, 401, 737, 18337043, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 821, 596, 995, 18343386, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 821, 609, 1001, 18343387, 10000000, 2, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 612, 601, 598, 529, 18344102, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 496, 18344759, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 448, 18344759, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 589, 598, 417, 18344759, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 841, 601, 18360470, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 730, 601, 892, 601, 18360470, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 798, 813, 18362692, 10000000, 3, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 786, 18362692, 10000000, 3, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 828, 801, 18362692, 10000000, 3, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 747, 18362692, 10000000, 3, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 852, 801, 18362692, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 865, 798, 18362692, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 890, 801, 18362692, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 909, 18362692, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 931, 801, 18362692, 10000000, 3, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 787, 798, 801, 943, 18362692, 10000000, 3, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
